HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 6 14			0.0		0.0		13.63		0.28366	0.9096	81.7552219026	27.2955
0 0 16			1.88		1.88		4.74		0.31878	1.3342	64.286058028	116.6634
4 6 0			0.49		2.37		3.17		0.31878	0.7863	67.1083315067	59.4729
6 4 0			0.33		2.7		2.38		0.31878	1.8287	67.0910631577	58.6803
1 3 15			0.25		2.95		1.91		0.3187	0.2862	67.3623786269	8.1809
0 2 22			-0.59		2.36		4.68		0.31848	1.8317	96.7387030121	97.213
2 4 10			0.17		2.52		4.02		0.31854	0.607	57.0555982332	12.0937
3 1 15			0.14		2.67		3.52		0.31851	0.2871	67.3554895111	7.7692
3 5 9			0.12		2.79		3.13		0.31846	0.4755	65.0802252419	19.5165
6 0 6			0.1		2.89		2.84		0.31842	1.0815	60.1501886982	39.9969
4 6 2			0.07		2.96		2.65		0.3184	0.2349	67.657370766	5.5969
0 6 8			0.02		2.99		2.59		0.3185	0.7694	64.1950429677	5.6946
6 0 0			-0.06		2.93		2.75		0.3185	0.7256	54.7363985401	55.434
6 0 2			0.02		2.94		2.71		0.31849	0.2214	55.354768557	5.4487
5 1 9			0.03		2.97		2.64		0.31821	0.4583	58.9619928854	19.0838
1 5 7			-0.45		2.52		4.83		0.31999	0.6035	54.1236034243	4.2528
9 1 1			0.04		2.56		4.65		0.31998	0.8793	87.9915459652	19.6393
1 5 9			0.01		2.56		4.62		0.31968	0.4394	58.984264935	17.7365
2 4 14			0.03		2.59		4.49		0.31973	0.5221	70.6383718296	19.4111
6 0 8			0.03		2.62		4.36		0.31981	2.9234	64.163237895	5.3359
5 3 11			-0.64		1.98		12.18		0.31987	1.8677	70.5420870211	204.0714
7 1 1			0.02		2.0		11.9		0.31984	0.5207	65.7483230412	25.2044
3 3 15			0.03		2.03		11.61		0.31913	0.3402	73.0835579415	3.8877
4 4 2			-0.24		1.78		15.31		0.31918	1.2125	52.0311030722	128.6454
4 4 8			-0.31		1.47		22.19		0.31924	3.9407	61.1479986878	218.5721
1 7 1			0.03		1.5		21.59		0.31922	0.5219	65.7901743415	26.2984
3 1 9			0.03		1.53		21.01		0.31893	0.36	45.2950695798	8.7768
0 6 2			0.03		1.56		20.35		0.31891	0.2356	55.3895592761	6.1752
2 0 10			0.03		1.59		19.74		0.31875	0.6169	42.9543880851	20.236
2 6 6			-0.17		1.43		23.64		0.31909	5.383	63.2392339525	346.2148
4 6 6			0.02		1.45		23.12		0.31895	1.1903	71.9781772466	41.9784
0 2 14			0.02		1.47		22.67		0.31876	0.2479	58.6982494177	6.3292
3 5 7			-0.01		1.46		22.93		0.3197	0.2309	60.5203777188	5.6046
3 3 9			0.02		1.48		22.37		0.31951	0.3816	52.4524123761	12.0632
6 0 10			0.03		1.51		21.74		0.31959	1.0728	69.1331306246	8.9056
1 3 9			0.02		1.53		21.42		0.31925	0.2622	45.3040218183	7.1674
0 6 6			0.03		1.56		20.84		0.31923	1.0147	60.183190367	40.9583
0 0 18			0.01		1.57		20.61		0.31838	0.6609	73.530655613	37.988
6 4 2			0.03		1.59		20.09		0.31838	0.2211	67.6401768609	4.8049
0 2 20			0.01		1.6		19.96		0.31754	0.4494	86.0769303832	2.8517
0 6 18			0.02		1.62		19.61		0.31713	0.7949	98.0280769063	1.8601
6 4 6			0.02		1.63		19.28		0.31706	0.9247	71.9614498967	41.9809
2 0 14			0.02		1.65		18.94		0.31696	0.2634	58.6945218607	7.3942
0 6 10			0.02		1.67		18.58		0.31709	0.8527	69.1637693973	8.5049
4 2 10			0.02		1.69		18.18		0.31714	1.1102	57.0442200735	11.3144
3 7 1			0.02		1.71		17.84		0.31714	1.2822	71.5694631273	22.2453
3 3 3			-0.0		1.71		17.91		0.31715	0.8081	39.7679129272	70.9373
4 2 6			0.02		1.73		17.56		0.31717	1.6049	46.7233273538	62.1975
0 2 12			0.02		1.74		17.29		0.31699	0.3827	50.6142203783	17.5707
0 2 16			0.01		1.76		17.1		0.31714	1.8687	67.2407114996	13.8307
4 2 2			0.01		1.77		16.87		0.31714	0.457	40.8620305525	12.2524
