HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
5 1 3			0.0		0.0		21.57		0.34663	0.9592	47.5591860667	88.1873
0 0 16			0.01		0.01		21.37		0.36743	1.3342	64.286058028	116.6634
1 3 15			0.42		0.43		15.05		0.3673	0.2862	67.3623786269	8.1809
4 6 0			0.33		0.76		11.3		0.3673	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.01		9.04		0.3673	1.8287	67.0910631577	58.6803
2 4 10			0.04		1.05		8.71		0.3679	0.607	57.0555982332	12.0937
3 1 15			0.12		1.17		7.78		0.36766	0.2871	67.3554895111	7.7692
0 2 12			-0.04		1.13		8.06		0.36666	0.3827	50.6142203783	17.5707
2 0 12			-0.01		1.12		8.14		0.36527	0.8079	50.6101057273	16.6151
6 2 6			-0.66		0.47		23.82		0.35329	3.9921	63.2107357729	344.5633
2 6 4			-0.08		0.38		25.93		0.35253	0.8772	60.3635846112	78.02
4 6 2			0.08		0.46		24.0		0.35249	0.2349	67.657370766	5.5969
9 1 1			0.07		0.53		22.49		0.35238	0.8793	87.9915459652	19.6393
7 3 5			-0.01		0.53		22.63		0.35636	1.0496	74.7140851895	88.0788
0 6 8			0.07		0.6		21.12		0.35624	0.7694	64.1950429677	5.6946
3 3 15			0.06		0.66		19.9		0.35498	0.3402	73.0835579415	3.8877
3 3 9			0.06		0.72		18.73		0.35435	0.3816	52.4524123761	12.0632
1 5 9			0.06		0.78		17.69		0.3541	0.4394	58.984264935	17.7365
2 0 10			0.02		0.8		17.31		0.35381	0.6169	42.9543880851	20.236
2 4 14			0.05		0.85		16.49		0.35407	0.5221	70.6383718296	19.4111
0 2 14			0.05		0.9		15.73		0.35382	0.2479	58.6982494177	6.3292
1 3 9			0.05		0.95		15.04		0.35435	0.2622	45.3040218183	7.1674
6 4 6			0.04		0.98		14.48		0.35503	0.9247	71.9614498967	41.9809
1 1 7			0.04		1.02		13.95		0.35501	0.2012	29.7561292971	6.5386
0 2 20			0.04		1.06		13.4		0.355	0.4494	86.0769303832	2.8517
3 1 9			0.04		1.1		12.88		0.355	0.36	45.2950695798	8.7768
6 0 6			0.04		1.14		12.42		0.35486	1.0815	60.1501886982	39.9969
3 5 9			0.03		1.17		12.04		0.35436	0.4755	65.0802252419	19.5165
0 6 18			0.04		1.21		11.63		0.35424	0.7949	98.0280769063	1.8601
0 6 2			0.03		1.23		11.34		0.35427	0.2356	55.3895592761	6.1752
0 0 18			0.03		1.26		11.0		0.35383	0.6609	73.530655613	37.988
5 1 9			0.03		1.3		10.66		0.35374	0.4583	58.9619928854	19.0838
4 0 0			-0.57		0.73		24.76		0.35374	8.3901	35.6934066618	787.9925
0 0 8			-0.1		0.63		27.37		0.355	2.1948	30.8548203523	183.9052
2 2 0			-0.39		0.24		45.15		0.355	11.1953	25.0390113278	1035.9387
