HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
5 3 9			0.0		0.0		21.13		0.3468	0.4833	65.0662013285	20.8409
0 0 16			0.02		0.02		20.68		0.36763	1.3342	64.286058028	116.6634
6 0 2			0.46		0.48		14.21		0.36786	0.2214	55.354768557	5.4487
4 4 10			0.24		0.72		11.44		0.37947	0.6886	66.23802526	47.6672
1 1 3			-0.14		0.58		13.25		0.37877	0.4514	16.9416048235	36.8187
0 4 4			-0.33		0.25		19.71		0.37895	0.8482	39.0545896029	78.0016
4 0 10			0.17		0.42		16.89		0.37886	0.6243	53.7713327333	45.2096
1 3 7			0.14		0.56		14.8		0.37866	0.1893	39.2755843192	5.3372
3 3 15			0.11		0.68		13.28		0.37917	0.3402	73.0835579415	3.8877
0 6 8			0.05		0.72		12.71		0.37984	0.7694	64.1950429677	5.6946
1 3 15			0.07		0.8		11.84		0.38064	0.2862	67.3623786269	8.1809
4 6 0			0.09		0.89		10.86		0.38064	0.7863	67.1083315067	59.4729
3 1 1			-0.07		0.82		11.67		0.38053	0.5239	28.3131072915	41.7464
6 4 0			0.08		0.89		10.84		0.38053	1.8287	67.0910631577	58.6803
2 4 10			0.07		0.96		10.12		0.38062	0.607	57.0555982332	12.0937
3 1 15			0.05		1.01		9.64		0.38123	0.2871	67.3554895111	7.7692
3 5 9			-0.01		1.01		9.72		0.38141	0.4755	65.0802252419	19.5165
4 6 2			0.05		1.05		9.27		0.38146	0.2349	67.657370766	5.5969
6 0 8			0.01		1.07		9.16		0.38192	2.9234	64.163237895	5.3359
0 6 10			0.04		1.11		8.78		0.38134	0.8527	69.1637693973	8.5049
5 1 3			-0.13		0.98		10.09		0.38094	0.9592	47.5591860667	88.1873
5 5 3			-0.09		0.89		11.06		0.38058	0.8107	66.8760743485	64.1048
1 5 13			-0.02		0.87		11.28		0.36557	1.1973	71.2966048402	12.6128
