HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 6			-0.98		-0.98		2.63		0.31455	1.1903	71.9781772466	41.9784
1 3 15			0.24		-0.74		2.11		0.31716	0.2862	67.3623786269	8.1809
4 6 0			0.32		-0.41		1.59		0.31716	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.17		1.28		0.31716	1.8287	67.0910631577	58.6803
2 4 10			0.15		-0.02		1.11		0.31764	0.607	57.0555982332	12.0937
1 5 9			-0.06		-0.07		1.18		0.31685	0.4394	58.984264935	17.7365
4 0 0			-0.98		-1.05		60.54		0.31685	8.3901	35.6934066618	787.9925
9 1 1			0.12		-0.93		53.98		0.31678	0.8793	87.9915459652	19.6393
3 1 9			0.11		-0.83		48.81		0.31575	0.36	45.2950695798	8.7768
6 4 6			0.09		-0.74		44.77		0.31492	0.9247	71.9614498967	41.9809
0 2 20			0.09		-0.65		41.08		0.31407	0.4494	86.0769303832	2.8517
4 6 2			0.08		-0.56		37.96		0.31404	0.2349	67.657370766	5.5969
0 6 8			0.07		-0.49		35.45		0.3141	0.7694	64.1950429677	5.6946
0 2 18			0.07		-0.42		33.09		0.31399	0.3755	76.3208597895	3.7538
0 0 12			-0.07		-0.5		35.77		0.31583	3.2426	47.0346015839	274.3783
1 3 9			0.06		-0.44		33.87		0.31553	0.2622	45.3040218183	7.1674
2 0 10			0.06		-0.38		32.01		0.31545	0.6169	42.9543880851	20.236
2 4 14			0.05		-0.33		30.54		0.3156	0.5221	70.6383718296	19.4111
0 2 14			0.04		-0.29		29.23		0.31528	0.2479	58.6982494177	6.3292
3 3 9			0.05		-0.24		27.86		0.31519	0.3816	52.4524123761	12.0632
6 4 4			0.01		-0.24		27.71		0.31518	0.6669	69.2748711385	33.991
3 7 1			0.04		-0.19		26.61		0.31516	1.2822	71.5694631273	22.2453
3 3 15			0.04		-0.15		25.5		0.3152	0.3402	73.0835579415	3.8877
0 0 18			0.04		-0.11		24.5		0.31507	0.6609	73.530655613	37.988
2 2 14			-0.09		-0.19		26.79		0.31503	1.0835	61.7979105177	101.9829
3 1 15			0.04		-0.16		25.87		0.31517	0.2871	67.3554895111	7.7692
3 5 9			0.04		-0.12		24.96		0.31523	0.4755	65.0802252419	19.5165
6 0 6			0.04		-0.09		24.09		0.31523	1.0815	60.1501886982	39.9969
0 6 14			0.02		-0.07		23.68		0.31538	0.9096	81.7552219026	27.2955
0 0 20			0.03		-0.04		22.94		0.31557	0.4542	83.3712939521	4.3689
2 0 2			0.01		-0.03		22.8		0.31554	0.6502	19.2320929378	35.9547
4 0 10			0.02		-0.01		22.26		0.31576	0.6243	53.7713327333	45.2096
0 6 18			0.03		0.02		21.64		0.3156	0.7949	98.0280769063	1.8601
6 0 8			0.03		0.05		21.11		0.31562	2.9234	64.163237895	5.3359
0 6 10			0.02		0.07		20.68		0.31582	0.8527	69.1637693973	8.5049
6 0 2			0.03		0.09		20.17		0.31582	0.2214	55.354768557	5.4487
