HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 3 15			-0.82		-0.76		0.25		0.31739	0.3402	73.0835579415	3.8877
0 0 18			-0.58		-1.34		0.61		0.31611	0.6609	73.530655613	37.988
1 3 9			-0.38		-1.72		0.98		0.31552	0.2622	45.3040218183	7.1674
1 7 7			-0.81		-2.53		5.03		0.31737	0.4353	72.3061031614	6.1143
6 4 6			-0.02		-2.54		5.11		0.31718	0.9247	71.9614498967	41.9809
3 1 9			0.04		-2.5		4.92		0.31689	0.36	45.2950695798	8.7768
1 5 9			0.07		-2.44		4.62		0.31672	0.4394	58.984264935	17.7365
9 1 1			0.05		-2.38		4.38		0.3167	0.8793	87.9915459652	19.6393
0 4 12			-0.22		-2.6		5.61		0.31747	1.4889	60.4300914167	161.7651
7 1 5			-0.45		-3.05		10.22		0.31755	1.5264	69.0427278305	98.726
0 2 20			0.01		-3.05		10.12		0.31655	0.4494	86.0769303832	2.8517
4 6 2			0.06		-2.99		9.57		0.31654	0.2349	67.657370766	5.5969
1 3 7			-0.19		-3.18		11.87		0.31759	0.1893	39.2755843192	5.3372
0 6 8			0.04		-3.14		11.36		0.31763	0.7694	64.1950429677	5.6946
6 0 8			0.04		-3.1		10.92		0.31767	2.9234	64.163237895	5.3359
2 0 10			0.04		-3.05		10.48		0.31758	0.6169	42.9543880851	20.236
2 4 8			-0.05		-3.1		11.04		0.31776	0.1687	51.4325245866	2.4593
0 2 0			-0.13		-3.23		12.62		0.31775	1.4407	17.6394681947	177.2483
2 4 14			0.03		-3.2		12.21		0.31781	0.5221	70.6383718296	19.4111
0 2 14			0.02		-3.18		12.03		0.31764	0.2479	58.6982494177	6.3292
3 3 9			0.03		-3.15		11.64		0.31752	0.3816	52.4524123761	12.0632
2 2 0			-0.67		-3.82		35.27		0.31752	11.1953	25.0390113278	1035.9387
3 1 15			0.04		-3.78		34.02		0.31757	0.2871	67.3554895111	7.7692
0 2 18			0.03		-3.75		33.06		0.31707	0.3755	76.3208597895	3.7538
2 4 4			-0.02		-3.77		33.66		0.31706	0.8182	43.1484985256	64.6996
3 5 9			0.03		-3.74		32.57		0.31706	0.4755	65.0802252419	19.5165
6 0 6			0.03		-3.7		31.56		0.31706	1.0815	60.1501886982	39.9969
0 6 18			0.03		-3.68		30.72		0.31674	0.7949	98.0280769063	1.8601
0 0 10			0.03		-3.65		29.92		0.31687	0.8316	38.8438017949	41.7013
0 6 14			0.02		-3.63		29.36		0.31692	0.9096	81.7552219026	27.2955
0 6 10			0.03		-3.61		28.64		0.31704	0.8527	69.1637693973	8.5049
6 0 2			0.03		-3.58		27.92		0.31704	0.2214	55.354768557	5.4487
