HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 4 14			0.0		0.0		12.23		0.28283	0.5221	70.6383718296	19.4111
1 3 15			0.98		0.98		6.17		0.28171	0.2862	67.3623786269	8.1809
5 1 11			-0.77		0.21		26.98		0.27916	3.2753	64.7131722767	203.727
2 0 8			0.33		0.54		20.25		0.27923	0.1665	35.7565424018	1.5727
0 2 22			-0.08		0.46		22.02		0.27677	1.8317	96.7387030121	97.213
0 2 20			-0.12		0.34		25.17		0.28147	0.4494	86.0769303832	2.8517
1 5 9			0.09		0.43		23.07		0.28144	0.4394	58.984264935	17.7365
9 1 1			0.14		0.57		20.19		0.28143	0.8793	87.9915459652	19.6393
3 5 3			-0.13		0.44		23.2		0.28166	0.9259	54.5093201099	87.7589
3 1 5			-0.35		0.09		35.65		0.28144	2.8985	34.1781376955	186.2389
4 6 0			0.1		0.19		32.41		0.28144	0.7863	67.1083315067	59.4729
3 3 15			0.08		0.28		29.88		0.28202	0.3402	73.0835579415	3.8877
4 6 2			0.08		0.36		27.59		0.28202	0.2349	67.657370766	5.5969
0 2 14			0.08		0.44		25.65		0.28196	0.2479	58.6982494177	6.3292
1 3 9			0.07		0.5		24.01		0.28193	0.2622	45.3040218183	7.1674
2 0 10			0.06		0.57		22.63		0.28212	0.6169	42.9543880851	20.236
0 2 2			0.02		0.59		22.08		0.2821	0.4614	19.2417464495	36.8131
6 4 6			0.01		0.61		21.76		0.28235	0.9247	71.9614498967	41.9809
2 6 10			0.05		0.65		20.72		0.28205	0.7069	72.0169435829	44.7171
3 1 9			0.05		0.7		19.78		0.28202	0.36	45.2950695798	8.7768
0 0 18			-0.17		0.53		23.89		0.29018	0.6609	73.530655613	37.988
2 4 10			0.03		0.56		23.22		0.28921	0.607	57.0555982332	12.0937
6 4 0			0.05		0.6		22.21		0.28921	1.8287	67.0910631577	58.6803
3 3 9			0.03		0.64		21.54		0.28907	0.3816	52.4524123761	12.0632
0 6 8			0.04		0.67		20.75		0.28921	0.7694	64.1950429677	5.6946
0 6 14			0.04		0.71		20.04		0.28902	0.9096	81.7552219026	27.2955
5 3 1			0.03		0.74		19.48		0.28895	0.5252	53.2386121167	32.835
0 2 8			0.03		0.76		18.98		0.28809	0.1155	35.7619852008	1.7384
2 2 14			-0.0		0.76		19.07		0.28781	1.0835	61.7979105177	101.9829
3 1 15			0.03		0.79		18.56		0.28764	0.2871	67.3554895111	7.7692
4 2 8			0.03		0.82		17.96		0.28764	0.7605	51.4203212226	2.5419
2 4 8			0.03		0.85		17.4		0.28767	0.1687	51.4325245866	2.4593
3 5 9			0.01		0.86		17.23		0.28758	0.4755	65.0802252419	19.5165
0 6 18			-0.05		0.82		18.07		0.29166	0.7949	98.0280769063	1.8601
0 6 10			-0.01		0.8		18.3		0.29125	0.8527	69.1637693973	8.5049
6 4 2			0.03		0.83		17.8		0.29125	0.2211	67.6401768609	4.8049
6 4 4			0.0		0.83		17.79		0.2912	0.6669	69.2748711385	33.991
4 6 6			0.02		0.85		17.51		0.29131	1.1903	71.9781772466	41.9784
0 4 8			-0.2		0.65		21.77		0.29107	4.1351	47.9021960727	235.0989
2 0 14			0.03		0.68		21.23		0.29107	0.2634	58.6945218607	7.3942
4 2 12			0.02		0.7		20.76		0.29107	0.2244	63.468523569	4.7972
0 4 18			-0.03		0.67		21.44		0.29287	0.8369	84.5238780681	17.4513
3 3 3			-0.01		0.66		21.63		0.29292	0.8081	39.7679129272	70.9373
6 0 0			0.02		0.68		21.25		0.29292	0.7256	54.7363985401	55.434
6 0 10			-0.01		0.67		21.41		0.29262	1.0728	69.1331306246	8.9056
4 2 14			0.02		0.69		21.0		0.29255	1.2576	70.6282605877	19.9713
1 1 7			-0.24		0.45		27.79		0.29353	0.2012	29.7561292971	6.5386
7 1 1			0.02		0.46		27.28		0.29352	0.5207	65.7483230412	25.2044
4 2 6			0.0		0.47		27.17		0.29369	1.6049	46.7233273538	62.1975
3 3 7			0.09		0.56		24.94		0.31694	0.1558	47.1418707618	3.5073
6 0 2			0.02		0.58		24.49		0.31694	0.2214	55.354768557	5.4487
4 6 4			0.0		0.58		24.48		0.31694	1.0731	69.291881243	33.3045
2 2 2			-0.06		0.52		25.92		0.31694	1.1162	26.2109248846	125.5642
6 0 6			0.02		0.54		25.44		0.31694	1.0815	60.1501886982	39.9969
7 1 3			0.0		0.54		25.44		0.31696	1.4031	66.8553232335	91.2915
6 0 8			0.02		0.56		25.03		0.31698	2.9234	64.163237895	5.3359
0 6 6			0.02		0.57		24.59		0.31698	1.0147	60.183190367	40.9583
0 2 10			0.02		0.59		24.2		0.31693	0.4317	42.9590557724	21.0204
5 1 1			0.01		0.6		23.9		0.31693	0.5346	46.1701152	26.7419
0 6 12			-0.0		0.6		23.98		0.3163	0.3425	75.0250979777	1.887
1 3 7			-0.02		0.58		24.49		0.31679	0.1893	39.2755843192	5.3372
2 2 8			-0.1		0.48		27.12		0.3168	1.8488	40.1384116224	216.1995
