HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
5 3 9			0.0		0.0		129.37		0.27317	0.4833	65.0662013285	20.8409
2 4 6			0.49		0.49		87.08		0.27467	0.785	46.7364348384	64.2552
0 0 16			0.22		0.71		71.28		0.26334	1.3342	64.286058028	116.6634
1 3 7			0.0		0.71		71.05		0.24779	0.1893	39.2755843192	5.3372
1 3 15			0.24		0.95		57.11		0.25028	0.2862	67.3623786269	8.1809
4 6 4			0.18		1.13		48.53		0.25028	1.0731	69.291881243	33.3045
0 2 18			0.16		1.29		41.8		0.25029	0.3755	76.3208597895	3.7538
0 4 14			-0.15		1.14		49.29		0.25032	1.2337	67.7597167724	121.3788
4 6 0			0.12		1.27		43.82		0.25032	0.7863	67.1083315067	59.4729
3 1 1			0.1		1.37		39.73		0.25008	0.5239	28.3131072915	41.7464
6 4 0			0.1		1.47		36.12		0.25008	1.8287	67.0910631577	58.6803
2 4 10			0.08		1.55		33.5		0.25007	0.607	57.0555982332	12.0937
0 2 14			0.06		1.6		31.72		0.25036	0.2479	58.6982494177	6.3292
3 1 15			0.08		1.68		29.46		0.25133	0.2871	67.3554895111	7.7692
3 5 9			0.07		1.74		27.64		0.24176	0.4755	65.0802252419	19.5165
4 6 2			0.07		1.81		25.95		0.24175	0.2349	67.657370766	5.5969
9 1 1			0.06		1.87		24.56		0.24188	0.8793	87.9915459652	19.6393
3 3 15			0.05		1.92		23.29		0.24177	0.3402	73.0835579415	3.8877
7 1 5			-0.02		1.9		23.68		0.24064	1.5264	69.0427278305	98.726
1 7 5			-0.01		1.89		24.0		0.23987	1.0841	69.0835930101	99.7513
3 1 9			0.05		1.94		22.93		0.24027	0.36	45.2950695798	8.7768
0 6 8			0.04		1.98		22.07		0.23994	0.7694	64.1950429677	5.6946
5 1 9			0.05		2.02		21.12		0.24005	0.4583	58.9619928854	19.0838
2 4 14			0.03		2.05		20.55		0.24053	0.5221	70.6383718296	19.4111
5 5 5			-0.01		2.04		20.66		0.23994	1.5862	69.0631626084	104.8873
2 2 16			0.03		2.08		19.97		0.24058	1.1693	70.1293332912	108.6018
6 0 8			0.03		2.11		19.4		0.24029	2.9234	64.163237895	5.3359
4 0 8			-0.13		1.98		22.36		0.24094	2.9483	47.8850437629	244.3799
6 0 6			-0.01		1.96		22.62		0.24094	1.0815	60.1501886982	39.9969
5 1 5			-0.04		1.92		23.61		0.24036	1.1901	50.2495039981	127.1383
