HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 2 16			0.0		0.0		0.0		0.31866	1.1693	70.1293332912	108.6018
0 0 16			-0.94		-0.94		0.06		0.31819	1.3342	64.286058028	116.6634
0 6 16			-0.98		-1.92		3.25		0.32124	0.4825	89.3859051251	7.6515
1 3 15			0.15		-1.77		2.83		0.32055	0.2862	67.3623786269	8.1809
0 2 20			-0.55		-2.32		6.32		0.31689	0.4494	86.0769303832	2.8517
4 6 0			0.2		-2.12		5.27		0.31689	0.7863	67.1083315067	59.4729
6 4 0			0.17		-1.96		4.52		0.31689	1.8287	67.0910631577	58.6803
2 4 10			0.13		-1.83		4.01		0.31708	0.607	57.0555982332	12.0937
3 1 15			0.11		-1.72		3.6		0.31725	0.2871	67.3554895111	7.7692
0 6 8			0.04		-1.68		3.47		0.31734	0.7694	64.1950429677	5.6946
3 5 9			0.1		-1.58		3.16		0.31735	0.4755	65.0802252419	19.5165
4 6 2			0.07		-1.51		2.95		0.31733	0.2349	67.657370766	5.5969
0 6 12			-0.34		-1.85		4.49		0.31446	0.3425	75.0250979777	1.887
3 3 15			0.07		-1.78		4.19		0.31462	0.3402	73.0835579415	3.8877
5 1 9			0.07		-1.71		3.91		0.31458	0.4583	58.9619928854	19.0838
6 0 8			0.01		-1.7		3.87		0.31464	2.9234	64.163237895	5.3359
3 1 9			0.05		-1.65		3.7		0.31439	0.36	45.2950695798	8.7768
9 1 1			0.04		-1.62		3.57		0.31436	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-1.74		4.06		0.31468	0.656	61.3839959686	20.6242
2 4 14			-0.01		-1.74		4.08		0.31497	0.5221	70.6383718296	19.4111
6 0 6			0.05		-1.69		3.89		0.31497	1.0815	60.1501886982	39.9969
1 5 9			0.04		-1.65		3.73		0.31487	0.4394	58.984264935	17.7365
2 0 10			0.04		-1.61		3.57		0.31478	0.6169	42.9543880851	20.236
3 1 1			-0.09		-1.7		3.94		0.31473	0.5239	28.3131072915	41.7464
1 3 9			0.02		-1.68		3.87		0.31438	0.2622	45.3040218183	7.1674
0 2 14			0.01		-1.67		3.82		0.31389	0.2479	58.6982494177	6.3292
5 1 1			-0.03		-1.69		3.92		0.31384	0.5346	46.1701152	26.7419
0 6 2			0.01		-1.68		3.86		0.31381	0.2356	55.3895592761	6.1752
3 3 9			0.04		-1.64		3.73		0.31376	0.3816	52.4524123761	12.0632
0 0 14			-0.34		-1.98		5.61		0.3138	0.8389	55.4890953336	74.9432
6 0 2			0.02		-1.96		5.49		0.3138	0.2214	55.354768557	5.4487
6 4 2			0.03		-1.93		5.33		0.31378	0.2211	67.6401768609	4.8049
6 4 6			0.01		-1.92		5.26		0.31345	0.9247	71.9614498967	41.9809
0 0 18			0.03		-1.89		5.11		0.31364	0.6609	73.530655613	37.988
3 5 11			-0.48		-2.36		9.81		0.31335	1.8915	70.5555824797	206.4699
2 2 0			-0.64		-3.01		27.58		0.31335	11.1953	25.0390113278	1035.9387
0 6 6			0.03		-2.98		26.84		0.31341	1.0147	60.183190367	40.9583
0 6 18			0.03		-2.95		26.14		0.31344	0.7949	98.0280769063	1.8601
2 0 14			0.03		-2.93		25.49		0.31314	0.2634	58.6945218607	7.3942
4 2 10			0.02		-2.91		24.97		0.3137	1.1102	57.0442200735	11.3144
0 6 10			0.02		-2.89		24.59		0.31431	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.88		24.18		0.31472	1.0728	69.1331306246	8.9056
4 2 6			0.02		-2.85		23.66		0.31478	1.6049	46.7233273538	62.1975
0 2 16			0.01		-2.84		23.38		0.315	1.8687	67.2407114996	13.8307
3 7 1			0.02		-2.82		22.92		0.31499	1.2822	71.5694631273	22.2453
4 4 10			0.02		-2.8		22.51		0.31521	0.6886	66.23802526	47.6672
