HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
5 3 9			0.0		0.0		70.83		0.27328	0.4833	65.0662013285	20.8409
2 0 10			0.77		0.77		39.93		0.27612	0.6169	42.9543880851	20.236
1 3 15			0.44		1.22		27.67		0.27945	0.2862	67.3623786269	8.1809
9 1 1			0.33		1.55		20.75		0.27945	0.8793	87.9915459652	19.6393
5 3 1			0.2		1.75		17.35		0.27935	0.5252	53.2386121167	32.835
4 6 2			0.2		1.94		14.48		0.27938	0.2349	67.657370766	5.5969
2 0 8			0.17		2.11		12.42		0.27943	0.1665	35.7565424018	1.5727
1 1 3			-0.09		2.02		13.72		0.27966	0.4514	16.9416048235	36.8187
1 5 9			0.03		2.04		13.34		0.27962	0.4394	58.984264935	17.7365
0 2 20			-0.01		2.04		13.46		0.28366	0.4494	86.0769303832	2.8517
1 1 17			-0.36		1.68		21.03		0.28656	2.447	70.2810461715	248.4175
6 4 6			0.04		1.71		20.25		0.28712	0.9247	71.9614498967	41.9809
1 3 9			0.07		1.79		18.84		0.28699	0.2622	45.3040218183	7.1674
0 6 0			0.05		1.84		17.96		0.28699	1.4277	54.7714555341	59.4019
3 3 15			0.07		1.91		16.82		0.28674	0.3402	73.0835579415	3.8877
0 0 20			0.05		1.95		16.05		0.28544	0.4542	83.3712939521	4.3689
1 7 7			-0.51		1.45		32.62		0.28535	0.4353	72.3061031614	6.1143
4 6 0			0.06		1.5		30.81		0.28535	0.7863	67.1083315067	59.4729
2 0 12			0.04		1.54		29.7		0.28528	0.8079	50.6101057273	16.6151
2 4 10			0.05		1.59		28.32		0.28499	0.607	57.0555982332	12.0937
2 4 14			0.05		1.64		27.0		0.285	0.5221	70.6383718296	19.4111
0 4 20			0.05		1.69		25.81		0.28529	1.027	94.1654323607	18.6345
0 2 14			0.04		1.73		24.74		0.28528	0.2479	58.6982494177	6.3292
0 6 14			0.04		1.77		23.78		0.28529	0.9096	81.7552219026	27.2955
0 2 10			0.04		1.81		22.84		0.28535	0.4317	42.9590557724	21.0204
4 2 10			0.03		1.84		22.07		0.2851	1.1102	57.0442200735	11.3144
3 3 9			0.03		1.87		21.44		0.28505	0.3816	52.4524123761	12.0632
5 1 1			0.03		1.91		20.79		0.28503	0.5346	46.1701152	26.7419
3 3 13			0.04		1.94		20.08		0.28504	0.5636	65.4922780779	9.1158
3 5 9			0.02		1.96		19.77		0.28499	0.4755	65.0802252419	19.5165
6 2 8			-0.18		1.78		24.13		0.28442	3.3751	67.1207225085	222.106
4 2 8			0.03		1.81		23.39		0.28446	0.7605	51.4203212226	2.5419
0 0 18			-0.08		1.72		25.51		0.28742	0.6609	73.530655613	37.988
2 4 0			0.01		1.74		25.17		0.28742	1.4359	40.0960076051	88.2765
4 4 10			0.02		1.76		24.68		0.28719	0.6886	66.23802526	47.6672
0 6 10			0.01		1.77		24.34		0.28685	0.8527	69.1637693973	8.5049
0 0 4			0.03		1.8		23.68		0.28684	0.8482	15.2869714585	59.1035
6 0 0			0.02		1.82		23.18		0.28684	0.7256	54.7363985401	55.434
5 5 5			-0.06		1.77		24.53		0.28679	1.5862	69.0631626084	104.8873
6 0 2			0.02		1.79		23.94		0.28679	0.2214	55.354768557	5.4487
6 4 0			0.02		1.82		23.35		0.28679	1.8287	67.0910631577	58.6803
4 4 8			-0.13		1.69		26.69		0.28649	3.9407	61.1479986878	218.5721
2 4 8			0.02		1.71		26.08		0.28649	0.1687	51.4325245866	2.4593
4 2 6			-0.0		1.71		26.19		0.28666	1.6049	46.7233273538	62.1975
4 2 4			-0.01		1.7		26.46		0.28659	0.7624	43.1345383828	64.2766
0 2 12			0.01		1.71		26.12		0.28657	0.3827	50.6142203783	17.5707
4 6 6			0.01		1.72		25.82		0.28669	1.1903	71.9781772466	41.9784
6 0 12			0.02		1.75		25.28		0.2867	0.5892	74.995462768	0.9301
2 6 10			0.01		1.76		24.97		0.2864	0.7069	72.0169435829	44.7171
0 6 8			0.02		1.78		24.52		0.28642	0.7694	64.1950429677	5.6946
5 5 1			0.02		1.8		24.04		0.28642	0.5073	65.769247456	23.9531
0 0 22			-0.03		1.77		24.71		0.28532	2.2765	94.0325860765	137.6091
7 3 5			-0.03		1.74		25.44		0.28525	1.0496	74.7140851895	88.0788
2 0 4			-0.04		1.7		26.48		0.28517	1.3874	23.4143586184	109.347
