HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
0 6 10			-0.88		-1.11		0.48		0.31904	0.8527	69.1637693973	8.5049
4 6 0			0.3		-0.82		0.37		0.31904	0.7863	67.1083315067	59.4729
6 4 0			0.24		-0.58		0.3		0.31904	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.38		0.25		0.31904	0.607	57.0555982332	12.0937
0 6 14			-0.83		-1.21		1.51		0.31925	0.9096	81.7552219026	27.2955
1 1 13			-0.66		-1.87		4.43		0.32213	0.3722	52.9310122384	10.9703
3 1 15			0.02		-1.86		4.36		0.32142	0.2871	67.3554895111	7.7692
0 0 20			0.07		-1.79		4.08		0.32136	0.4542	83.3712939521	4.3689
4 6 2			0.07		-1.71		3.8		0.32134	0.2349	67.657370766	5.5969
3 3 15			-0.13		-1.84		4.34		0.32017	0.3402	73.0835579415	3.8877
2 4 14			0.04		-1.8		4.17		0.3202	0.5221	70.6383718296	19.4111
9 1 1			0.04		-1.76		4.0		0.32018	0.8793	87.9915459652	19.6393
1 5 9			-0.01		-1.76		4.03		0.31994	0.4394	58.984264935	17.7365
3 3 9			-0.0		-1.77		4.04		0.31971	0.3816	52.4524123761	12.0632
3 1 9			-0.04		-1.8		4.2		0.31938	0.36	45.2950695798	8.7768
