HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
1 3 15			-0.23		0.11		0.04		0.31824	0.2862	67.3623786269	8.1809
6 2 2			-1.0		-0.89		20.63		0.31856	3.3001	58.5687226088	135.1206
2 4 10			0.2		-0.69		17.19		0.31864	0.607	57.0555982332	12.0937
1 3 11			-0.66		-1.35		51.07		0.31872	2.4293	52.0561920156	298.4303
3 1 15			0.14		-1.21		44.69		0.31861	0.2871	67.3554895111	7.7692
3 5 9			0.12		-1.08		39.73		0.31852	0.4755	65.0802252419	19.5165
6 0 6			0.11		-0.97		35.78		0.31845	1.0815	60.1501886982	39.9969
6 2 10			0.1		-0.88		32.66		0.31896	0.7103	71.9901825081	43.9921
4 6 2			0.09		-0.79		30.0		0.31893	0.2349	67.657370766	5.5969
6 0 2			0.08		-0.71		27.86		0.31891	0.2214	55.354768557	5.4487
5 1 9			0.07		-0.64		26.01		0.31853	0.4583	58.9619928854	19.0838
9 1 1			0.07		-0.57		24.39		0.3185	0.8793	87.9915459652	19.6393
1 5 9			0.06		-0.51		23.02		0.31807	0.4394	58.984264935	17.7365
0 6 8			0.06		-0.46		21.78		0.31819	0.7694	64.1950429677	5.6946
2 4 14			0.05		-0.41		20.72		0.31834	0.5221	70.6383718296	19.4111
6 0 8			0.05		-0.36		19.75		0.31848	2.9234	64.163237895	5.3359
0 2 14			0.03		-0.33		19.18		0.31793	0.2479	58.6982494177	6.3292
3 3 15			0.05		-0.28		18.32		0.31739	0.3402	73.0835579415	3.8877
3 1 9			0.04		-0.24		17.63		0.31694	0.36	45.2950695798	8.7768
0 6 2			0.04		-0.2		16.97		0.31692	0.2356	55.3895592761	6.1752
3 3 9			0.04		-0.16		16.32		0.31666	0.3816	52.4524123761	12.0632
2 0 10			0.04		-0.12		15.7		0.31646	0.6169	42.9543880851	20.236
2 4 4			-0.08		-0.2		17.06		0.31643	0.8182	43.1484985256	64.6996
2 4 8			-0.01		-0.22		17.32		0.31685	0.1687	51.4325245866	2.4593
1 3 9			0.03		-0.19		16.87		0.31627	0.2622	45.3040218183	7.1674
6 4 2			0.03		-0.16		16.3		0.31625	0.2211	67.6401768609	4.8049
3 3 7			-0.1		-0.25		18.05		0.31886	0.1558	47.1418707618	3.5073
0 6 6			0.03		-0.22		17.47		0.31885	1.0147	60.183190367	40.9583
0 0 18			0.02		-0.2		17.21		0.31786	0.6609	73.530655613	37.988
0 4 0			-0.46		-0.67		31.97		0.31786	6.137	35.7152072575	818.959
2 6 0			-0.18		-0.85		39.14		0.31786	4.3567	58.0028534629	558.9791
0 2 20			0.02		-0.83		38.33		0.31694	0.4494	86.0769303832	2.8517
0 2 18			0.03		-0.8		37.37		0.31653	0.3755	76.3208597895	3.7538
2 6 10			0.02		-0.78		36.46		0.31671	0.7069	72.0169435829	44.7171
