HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
6 4 6			0.0		0.0		67.52		0.29501	0.9247	71.9614498967	41.9809
5 3 9			0.66		0.66		40.77		0.29503	0.4833	65.0662013285	20.8409
0 0 16			0.18		0.84		34.51		0.29972	1.3342	64.286058028	116.6634
3 5 7			-0.41		0.43		58.05		0.32186	0.2309	60.5203777188	5.6046
4 6 0			0.25		0.68		46.45		0.32186	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.88		38.71		0.32186	1.8287	67.0910631577	58.6803
1 3 15			0.16		1.04		33.41		0.32026	0.2862	67.3623786269	8.1809
2 4 10			0.14		1.18		29.26		0.32009	0.607	57.0555982332	12.0937
3 1 15			0.12		1.3		26.07		0.3196	0.2871	67.3554895111	7.7692
3 5 9			0.11		1.41		23.49		0.31947	0.4755	65.0802252419	19.5165
6 0 6			0.1		1.51		21.38		0.31941	1.0815	60.1501886982	39.9969
5 3 1			0.05		1.56		20.34		0.31935	0.5252	53.2386121167	32.835
4 6 2			0.08		1.64		18.84		0.31932	0.2349	67.657370766	5.5969
7 1 7			-0.03		1.62		19.33		0.32107	0.3505	72.2660298289	5.0526
6 0 2			0.06		1.68		18.19		0.32106	0.2214	55.354768557	5.4487
5 1 9			0.05		1.73		17.31		0.3207	0.4583	58.9619928854	19.0838
9 1 1			0.06		1.79		16.4		0.32068	0.8793	87.9915459652	19.6393
0 4 14			-0.22		1.56		21.14		0.32068	1.2337	67.7597167724	121.3788
1 1 5			-0.3		1.27		30.04		0.32097	1.9661	22.8949597146	247.5537
1 5 9			0.04		1.31		28.8		0.32056	0.4394	58.984264935	17.7365
4 0 10			0.05		1.36		27.43		0.32062	0.6243	53.7713327333	45.2096
0 6 8			0.05		1.41		26.25		0.32071	0.7694	64.1950429677	5.6946
2 4 14			0.04		1.45		25.2		0.32073	0.5221	70.6383718296	19.4111
6 0 8			0.04		1.49		24.21		0.32083	2.9234	64.163237895	5.3359
