HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
2 4 8			-1.0		-1.0		9.94		0.32124	0.1687	51.4325245866	2.4593
4 6 0			0.5		-0.5		6.64		0.32124	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.17		4.98		0.32124	1.8287	67.0910631577	58.6803
1 3 15			0.19		0.03		4.18		0.31983	0.2862	67.3623786269	8.1809
2 4 10			0.2		0.22		3.49		0.31969	0.607	57.0555982332	12.0937
3 1 15			0.15		0.37		3.04		0.31929	0.2871	67.3554895111	7.7692
3 5 9			0.13		0.5		2.69		0.31916	0.4755	65.0802252419	19.5165
6 0 6			0.11		0.61		2.42		0.31909	1.0815	60.1501886982	39.9969
4 6 2			0.07		0.68		2.26		0.31906	0.2349	67.657370766	5.5969
6 0 2			0.0		0.69		2.25		0.31904	0.2214	55.354768557	5.4487
9 1 1			0.02		0.71		2.2		0.319	0.8793	87.9915459652	19.6393
5 1 9			0.01		0.72		2.19		0.31856	0.4583	58.9619928854	19.0838
0 6 8			0.01		0.73		2.17		0.31871	0.7694	64.1950429677	5.6946
2 4 14			-0.01		0.72		2.19		0.31885	0.5221	70.6383718296	19.4111
6 0 8			-0.0		0.72		2.19		0.31901	2.9234	64.163237895	5.3359
1 5 9			-0.02		0.7		2.23		0.31852	0.4394	58.984264935	17.7365
