HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 10			0.0		0.0		0.41		0.32065	0.8316	38.8438017949	41.7013
1 3 15			-0.11		-0.11		0.46		0.31949	0.2862	67.3623786269	8.1809
4 6 2			-0.23		-0.34		0.59		0.31943	0.2349	67.657370766	5.5969
0 2 20			-0.79		-1.12		2.77		0.31568	0.4494	86.0769303832	2.8517
0 0 16			0.23		-0.9		2.25		0.31576	1.3342	64.286058028	116.6634
9 1 1			0.06		-0.84		2.12		0.31573	0.8793	87.9915459652	19.6393
2 0 10			0.12		-0.71		1.89		0.31557	0.6169	42.9543880851	20.236
3 3 5			-0.89		-1.6		16.48		0.31575	1.3995	42.8396693434	151.0913
7 3 3			-0.01		-1.61		16.66		0.31584	1.9283	72.601334037	69.5466
4 6 0			0.11		-1.5		15.0		0.31584	0.7863	67.1083315067	59.4729
2 0 8			-0.36		-1.86		23.29		0.31721	0.1665	35.7565424018	1.5727
1 7 3			-0.0		-1.86		23.37		0.31731	0.9932	66.8968211493	90.2271
1 5 9			0.08		-1.78		21.69		0.317	0.4394	58.984264935	17.7365
3 3 15			0.08		-1.71		20.16		0.31677	0.3402	73.0835579415	3.8877
1 3 9			0.05		-1.65		19.12		0.31627	0.2622	45.3040218183	7.1674
2 4 14			0.05		-1.6		18.15		0.31645	0.5221	70.6383718296	19.4111
0 2 14			0.04		-1.55		17.41		0.31599	0.2479	58.6982494177	6.3292
0 2 8			-0.21		-1.76		21.93		0.31707	0.1155	35.7619852008	1.7384
4 4 8			-0.28		-2.05		30.67		0.31715	3.9407	61.1479986878	218.5721
6 4 6			0.04		-2.0		29.42		0.31687	0.9247	71.9614498967	41.9809
7 3 5			-0.05		-2.05		30.99		0.31702	1.0496	74.7140851895	88.0788
2 4 10			0.05		-2.01		29.6		0.31718	0.607	57.0555982332	12.0937
5 3 1			0.03		-1.98		28.69		0.31714	0.5252	53.2386121167	32.835
3 1 9			0.04		-1.94		27.62		0.31677	0.36	45.2950695798	8.7768
0 0 18			0.04		-1.9		26.6		0.31615	0.6609	73.530655613	37.988
0 0 2			-0.07		-1.97		28.69		0.31617	1.161	7.62646333295	98.931
0 6 14			0.02		-1.95		28.02		0.31635	0.9096	81.7552219026	27.2955
6 4 0			0.04		-1.91		27.02		0.31635	1.8287	67.0910631577	58.6803
3 3 9			0.03		-1.88		26.12		0.31622	0.3816	52.4524123761	12.0632
0 6 8			0.03		-1.84		25.34		0.31626	0.7694	64.1950429677	5.6946
4 2 8			0.0		-1.84		25.28		0.3165	0.7605	51.4203212226	2.5419
3 1 15			0.03		-1.81		24.51		0.31664	0.2871	67.3554895111	7.7692
6 0 2			0.03		-1.78		23.83		0.31663	0.2214	55.354768557	5.4487
6 0 4			-0.01		-1.79		24.06		0.3166	0.7069	57.1830782131	42.6751
2 4 8			0.0		-1.79		24.06		0.31684	0.1687	51.4325245866	2.4593
3 5 9			0.03		-1.76		23.39		0.31686	0.4755	65.0802252419	19.5165
1 1 7			-0.03		-1.79		24.11		0.3181	0.2012	29.7561292971	6.5386
0 6 10			0.02		-1.77		23.53		0.31826	0.8527	69.1637693973	8.5049
6 4 2			0.03		-1.74		22.94		0.31826	0.2211	67.6401768609	4.8049
