HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
2 2 2			-1.0		-1.0		50.34		0.31829	1.1162	26.2109248846	125.5642
0 6 6			0.5		-0.5		33.59		0.31813	1.0147	60.183190367	40.9583
3 5 5			-0.34		-0.84		50.81		0.31925	1.2751	56.9624934876	133.7285
1 1 13			0.17		-0.67		43.51		0.32463	0.3722	52.9310122384	10.9703
1 3 15			0.15		-0.52		37.68		0.32271	0.2862	67.3623786269	8.1809
4 6 0			0.17		-0.35		32.31		0.32271	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.21		28.27		0.32271	1.8287	67.0910631577	58.6803
0 4 10			0.12		-0.08		25.15		0.3226	0.9893	53.7871001638	44.1425
2 4 10			0.11		0.02		22.75		0.32239	0.607	57.0555982332	12.0937
1 1 15			0.09		0.11		20.88		0.32275	0.656	61.3839959686	20.6242
3 1 15			0.07		0.18		19.58		0.32193	0.2871	67.3554895111	7.7692
3 5 9			0.08		0.26		18.16		0.3218	0.4755	65.0802252419	19.5165
2 4 14			0.07		0.32		17.01		0.3218	0.5221	70.6383718296	19.4111
4 6 2			0.07		0.39		15.95		0.32178	0.2349	67.657370766	5.5969
2 6 6			-0.31		0.08		23.2		0.32212	5.383	63.2392339525	346.2148
3 3 15			0.02		0.1		22.69		0.32087	0.3402	73.0835579415	3.8877
1 5 3			0.01		0.11		22.52		0.32091	0.9511	47.585042181	85.8034
5 1 9			0.05		0.15		21.55		0.32071	0.4583	58.9619928854	19.0838
6 0 8			0.05		0.2		20.55		0.32078	2.9234	64.163237895	5.3359
3 1 9			0.03		0.23		19.97		0.32046	0.36	45.2950695798	8.7768
2 0 10			0.04		0.27		19.24		0.32029	0.6169	42.9543880851	20.236
9 1 1			0.04		0.31		18.48		0.32028	0.8793	87.9915459652	19.6393
0 6 8			0.04		0.35		17.77		0.32033	0.7694	64.1950429677	5.6946
6 0 6			0.04		0.39		17.08		0.3203	1.0815	60.1501886982	39.9969
1 5 9			0.03		0.42		16.6		0.32009	0.4394	58.984264935	17.7365
1 3 9			0.01		0.43		16.4		0.3197	0.2622	45.3040218183	7.1674
0 2 14			0.01		0.45		16.16		0.31956	0.2479	58.6982494177	6.3292
0 6 2			0.03		0.48		15.69		0.31956	0.2356	55.3895592761	6.1752
3 3 9			0.03		0.5		15.29		0.31934	0.3816	52.4524123761	12.0632
6 0 2			0.03		0.53		14.87		0.31933	0.2214	55.354768557	5.4487
6 4 2			0.03		0.56		14.42		0.31932	0.2211	67.6401768609	4.8049
6 4 6			0.01		0.58		14.21		0.31917	0.9247	71.9614498967	41.9809
0 2 20			-0.01		0.57		14.33		0.31772	0.4494	86.0769303832	2.8517
0 0 18			0.02		0.59		14.06		0.31716	0.6609	73.530655613	37.988
2 0 16			0.01		0.59		13.97		0.3175	0.5935	67.2372591268	11.8907
0 6 18			0.02		0.61		13.74		0.31701	0.7949	98.0280769063	1.8601
2 0 14			0.02		0.63		13.49		0.31689	0.2634	58.6945218607	7.3942
