HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
3 5 9			-0.04		0.22		0.04		0.31833	0.4755	65.0802252419	19.5165
0 6 18			-0.94		-0.72		0.69		0.31646	0.7949	98.0280769063	1.8601
4 6 2			0.0		-0.72		0.69		0.31644	0.2349	67.657370766	5.5969
9 1 1			-0.11		-0.82		0.77		0.31642	0.8793	87.9915459652	19.6393
0 6 8			-0.17		-0.99		0.93		0.3165	0.7694	64.1950429677	5.6946
6 0 8			-0.15		-1.14		1.09		0.31659	2.9234	64.163237895	5.3359
3 1 9			-0.08		-1.22		1.19		0.31622	0.36	45.2950695798	8.7768
2 4 14			-0.12		-1.35		1.36		0.31643	0.5221	70.6383718296	19.4111
