HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
6 2 6			0.0		0.0		155.08		0.32644	3.9921	63.2107357729	344.5633
5 3 9			0.98		0.98		78.47		0.32271	0.4833	65.0662013285	20.8409
0 0 16			0.48		1.46		52.87		0.31954	1.3342	64.286058028	116.6634
4 6 0			0.33		1.79		39.66		0.31954	0.7863	67.1083315067	59.4729
6 4 0			0.25		2.04		31.73		0.31954	1.8287	67.0910631577	58.6803
3 1 9			0.16		2.21		27.25		0.31733	0.36	45.2950695798	8.7768
1 3 15			0.17		2.37		23.39		0.31784	0.2862	67.3623786269	8.1809
2 4 10			0.14		2.51		20.49		0.31804	0.607	57.0555982332	12.0937
3 1 15			0.12		2.64		18.21		0.31813	0.2871	67.3554895111	7.7692
3 5 9			0.11		2.75		16.39		0.31809	0.4755	65.0802252419	19.5165
6 0 6			0.1		2.85		14.92		0.31804	1.0815	60.1501886982	39.9969
4 6 2			0.09		2.94		13.74		0.31801	0.2349	67.657370766	5.5969
6 0 2			0.07		3.0		12.84		0.31798	0.2214	55.354768557	5.4487
9 1 1			0.07		3.07		12.04		0.31795	0.8793	87.9915459652	19.6393
3 3 5			-0.37		2.7		19.06		0.31822	1.3995	42.8396693434	151.0913
5 1 9			0.06		2.76		17.96		0.31787	0.4583	58.9619928854	19.0838
1 5 9			0.06		2.82		17.02		0.31746	0.4394	58.984264935	17.7365
0 6 8			0.05		2.87		16.2		0.31758	0.7694	64.1950429677	5.6946
2 4 14			0.05		2.92		15.49		0.31777	0.5221	70.6383718296	19.4111
0 4 14			-0.22		2.7		19.79		0.31768	1.2337	67.7597167724	121.3788
6 0 8			0.04		2.74		18.97		0.31782	2.9234	64.163237895	5.3359
3 3 15			0.05		2.79		18.15		0.31734	0.3402	73.0835579415	3.8877
0 6 2			0.04		2.83		17.47		0.31732	0.2356	55.3895592761	6.1752
2 0 10			0.04		2.87		16.8		0.3171	0.6169	42.9543880851	20.236
0 2 14			0.03		2.89		16.38		0.31655	0.2479	58.6982494177	6.3292
3 3 9			0.04		2.93		15.79		0.31629	0.3816	52.4524123761	12.0632
1 3 9			0.03		2.96		15.35		0.31571	0.2622	45.3040218183	7.1674
0 6 6			0.04		3.0		14.8		0.31572	1.0147	60.183190367	40.9583
6 4 2			0.03		3.03		14.3		0.3157	0.2211	67.6401768609	4.8049
0 0 18			0.03		3.06		13.84		0.31532	0.6609	73.530655613	37.988
0 2 20			0.03		3.09		13.44		0.31481	0.4494	86.0769303832	2.8517
1 3 3			-0.02		3.08		13.68		0.31486	0.7045	30.3940112777	66.1614
0 6 18			0.03		3.11		13.27		0.31474	0.7949	98.0280769063	1.8601
2 0 0			-0.07		3.04		14.25		0.31474	2.02	17.6289686615	175.6782
0 4 12			-0.03		3.01		14.67		0.31545	1.4889	60.4300914167	161.7651
1 1 9			0.02		3.03		14.42		0.31513	0.2216	37.1193146943	1.1702
6 4 6			0.02		3.05		14.14		0.31501	0.9247	71.9614498967	41.9809
2 0 14			0.02		3.07		13.83		0.31484	0.2634	58.6945218607	7.3942
0 6 10			0.01		3.08		13.66		0.31518	0.8527	69.1637693973	8.5049
1 1 11			-0.36		2.72		21.29		0.31508	2.144	44.8525636461	378.5934
4 2 10			0.02		2.74		20.83		0.31525	1.1102	57.0442200735	11.3144
3 7 1			0.02		2.77		20.39		0.31524	1.2822	71.5694631273	22.2453
6 0 10			0.02		2.78		20.04		0.3155	1.0728	69.1331306246	8.9056
4 2 6			0.02		2.8		19.62		0.31554	1.6049	46.7233273538	62.1975
0 2 12			0.02		2.83		19.22		0.31538	0.3827	50.6142203783	17.5707
0 2 16			0.01		2.84		19.04		0.31558	1.8687	67.2407114996	13.8307
4 2 2			0.02		2.85		18.74		0.31557	0.457	40.8620305525	12.2524
