HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
3 5 9			-0.04		0.22		0.04		0.31833	0.4755	65.0802252419	19.5165
4 6 2			-0.71		-0.48		0.13		0.31829	0.2349	67.657370766	5.5969
6 0 8			-0.65		-1.14		0.38		0.31847	2.9234	64.163237895	5.3359
2 4 14			-0.36		-1.49		0.6		0.31864	0.5221	70.6383718296	19.4111
0 6 8			-0.16		-1.66		0.71		0.31879	0.7694	64.1950429677	5.6946
1 1 1			-0.66		-2.31		2.08		0.31869	0.5749	13.0194761966	56.7652
1 5 9			-0.02		-2.33		2.12		0.31819	0.4394	58.984264935	17.7365
3 3 15			0.03		-2.31		2.06		0.31755	0.3402	73.0835579415	3.8877
3 1 9			-0.04		-2.35		2.15		0.31706	0.36	45.2950695798	8.7768
1 1 9			-0.16		-2.5		2.55		0.31596	0.2216	37.1193146943	1.1702
2 0 10			0.05		-2.46		2.43		0.31576	0.6169	42.9543880851	20.236
9 1 1			0.02		-2.43		2.38		0.31573	0.8793	87.9915459652	19.6393
6 0 6			0.06		-2.38		2.25		0.31572	1.0815	60.1501886982	39.9969
5 1 9			0.05		-2.33		2.15		0.31559	0.4583	58.9619928854	19.0838
3 3 9			0.04		-2.29		2.07		0.31541	0.3816	52.4524123761	12.0632
0 2 14			-0.04		-2.33		2.16		0.31479	0.2479	58.6982494177	6.3292
4 4 6			-0.77		-3.11		9.52		0.31577	4.3817	57.0116572758	400.3855
0 4 6			-0.52		-3.62		19.77		0.31659	3.7688	42.9189471786	481.9509
