HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 3			0.0		0.0		0.0		0.3	0.9932	66.8968211493	90.2271
5 3 9			0.0		0.0		23.8		0.34659	0.4833	65.0662013285	20.8409
0 0 16			0.05		0.05		22.56		0.3674	1.3342	64.286058028	116.6634
3 7 1			0.3		0.35		17.38		0.36719	1.2822	71.5694631273	22.2453
1 1 9			0.33		0.68		13.06		0.36741	0.2216	37.1193146943	1.1702
0 4 16			0.25		0.93		10.48		0.36684	1.5557	75.7704700384	94.8658
6 2 6			-0.73		0.2		39.08		0.36379	3.9921	63.2107357729	344.5633
1 3 15			0.15		0.35		33.88		0.36397	0.2862	67.3623786269	8.1809
0 0 20			0.13		0.48		29.91		0.36531	0.4542	83.3712939521	4.3689
4 6 0			0.12		0.61		26.59		0.36531	0.7863	67.1083315067	59.4729
6 4 0			0.11		0.72		23.94		0.36531	1.8287	67.0910631577	58.6803
0 4 0			-0.65		0.07		67.62		0.36531	6.137	35.7152072575	818.959
2 4 10			0.08		0.15		62.6		0.36531	0.607	57.0555982332	12.0937
5 1 13			0.08		0.24		57.85		0.36497	0.4567	71.2764535317	11.3258
2 0 6			0.02		0.26		56.5		0.36447	1.6278	29.1406672869	128.8477
3 1 15			0.07		0.33		52.89		0.36451	0.2871	67.3554895111	7.7692
3 5 9			0.05		0.38		50.24		0.36434	0.4755	65.0802252419	19.5165
4 6 2			0.06		0.44		47.44		0.36434	0.2349	67.657370766	5.5969
2 0 16			0.06		0.5		44.81		0.36427	0.5935	67.2372591268	11.8907
5 1 9			0.05		0.55		42.86		0.36408	0.4583	58.9619928854	19.0838
3 3 15			0.05		0.6		40.74		0.36411	0.3402	73.0835579415	3.8877
6 0 12			0.05		0.65		38.81		0.3641	0.5892	74.995462768	0.9301
6 0 8			0.04		0.69		37.22		0.36394	2.9234	64.163237895	5.3359
9 1 1			0.04		0.73		35.83		0.36392	0.8793	87.9915459652	19.6393
3 1 9			0.04		0.77		34.48		0.36383	0.36	45.2950695798	8.7768
0 6 8			0.04		0.81		33.22		0.36369	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.84		32.03		0.36357	0.5221	70.6383718296	19.4111
6 0 6			0.03		0.88		31.0		0.36343	1.0815	60.1501886982	39.9969
7 1 7			0.03		0.91		29.95		0.36345	0.3505	72.2660298289	5.0526
1 5 9			0.03		0.94		29.13		0.36329	0.4394	58.984264935	17.7365
2 0 10			0.02		0.96		28.6		0.36325	0.6169	42.9543880851	20.236
0 6 2			0.03		0.99		27.74		0.36326	0.2356	55.3895592761	6.1752
1 3 9			0.03		1.02		26.94		0.36319	0.2622	45.3040218183	7.1674
3 5 1			0.02		1.03		26.54		0.36316	0.5283	53.2544885252	31.9012
0 2 14			0.03		1.06		25.76		0.36318	0.2479	58.6982494177	6.3292
6 0 2			0.03		1.09		25.07		0.3632	0.2214	55.354768557	5.4487
3 1 13			0.03		1.12		24.37		0.36322	0.3869	59.4126405656	11.7895
3 3 9			0.02		1.14		23.84		0.36312	0.3816	52.4524123761	12.0632
6 4 6			0.03		1.17		23.22		0.3631	0.9247	71.9614498967	41.9809
0 4 8			-0.08		1.09		25.17		0.36345	4.1351	47.9021960727	235.0989
0 0 18			0.02		1.11		24.67		0.36357	0.6609	73.530655613	37.988
1 1 1			-0.0		1.11		24.67		0.36354	0.5749	13.0194761966	56.7652
0 6 6			0.02		1.13		24.19		0.36341	1.0147	60.183190367	40.9583
6 4 2			0.02		1.15		23.68		0.36341	0.2211	67.6401768609	4.8049
0 2 20			0.02		1.18		23.14		0.36341	0.4494	86.0769303832	2.8517
0 6 18			0.02		1.2		22.64		0.36341	0.7949	98.0280769063	1.8601
2 0 14			0.02		1.22		22.15		0.3634	0.2634	58.6945218607	7.3942
2 0 2			-0.0		1.22		22.24		0.36339	0.6502	19.2320929378	35.9547
4 2 10			0.01		1.23		21.91		0.36337	1.1102	57.0442200735	11.3144
0 6 10			0.02		1.25		21.56		0.36335	0.8527	69.1637693973	8.5049
5 1 5			-0.02		1.23		22.04		0.36358	1.1901	50.2495039981	127.1383
0 4 12			-0.05		1.18		23.16		0.36305	1.4889	60.4300914167	161.7651
3 5 3			-0.01		1.17		23.4		0.36298	0.9259	54.5093201099	87.7589
