HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
1 3 15			-0.23		0.11		0.04		0.31824	0.2862	67.3623786269	8.1809
2 4 10			-0.04		0.07		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.27		0.04		0.31839	0.2871	67.3554895111	7.7692
3 5 9			-0.04		0.23		0.04		0.31833	0.4755	65.0802252419	19.5165
6 0 6			-0.3		-0.07		0.06		0.31826	1.0815	60.1501886982	39.9969
0 2 2			-0.97		-1.05		2.24		0.31815	0.4614	19.2417464495	36.8131
4 6 2			0.07		-0.98		2.09		0.31811	0.2349	67.657370766	5.5969
6 0 2			-0.0		-0.98		2.09		0.31808	0.2214	55.354768557	5.4487
5 1 9			0.03		-0.95		2.03		0.31768	0.4583	58.9619928854	19.0838
0 6 8			-0.0		-0.95		2.04		0.31784	0.7694	64.1950429677	5.6946
2 6 6			-0.83		-1.78		11.76		0.3188	5.383	63.2392339525	346.2148
5 3 3			-0.1		-1.88		13.11		0.3189	0.9351	54.4936931553	89.9375
