HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
4 6 2			-0.74		-0.48		0.15		0.31836	0.2349	67.657370766	5.5969
2 4 14			-0.67		-1.15		0.45		0.31854	0.5221	70.6383718296	19.4111
1 1 1			-0.8		-1.96		2.29		0.31844	0.5749	13.0194761966	56.7652
9 1 1			0.03		-1.93		2.23		0.3184	0.8793	87.9915459652	19.6393
0 0 2			-0.76		-2.69		9.37		0.31845	1.161	7.62646333295	98.931
3 3 1			0.01		-2.68		9.28		0.31837	0.5106	38.1558496662	33.1617
3 3 15			0.07		-2.61		8.68		0.31761	0.3402	73.0835579415	3.8877
1 5 9			0.06		-2.55		8.18		0.31726	0.4394	58.984264935	17.7365
3 3 9			0.06		-2.5		7.74		0.31693	0.3816	52.4524123761	12.0632
0 6 8			0.05		-2.45		7.4		0.31704	0.7694	64.1950429677	5.6946
3 1 9			0.04		-2.41		7.13		0.31655	0.36	45.2950695798	8.7768
3 5 9			0.06		-2.35		6.74		0.31661	0.4755	65.0802252419	19.5165
4 2 4			-0.26		-2.61		9.05		0.31658	0.7624	43.1345383828	64.2766
0 2 14			0.02		-2.59		8.88		0.31589	0.2479	58.6982494177	6.3292
2 0 10			0.05		-2.54		8.48		0.31568	0.6169	42.9543880851	20.236
6 0 6			0.05		-2.5		8.09		0.31567	1.0815	60.1501886982	39.9969
5 1 9			0.04		-2.45		7.75		0.31553	0.4583	58.9619928854	19.0838
1 3 9			0.03		-2.42		7.55		0.31497	0.2622	45.3040218183	7.1674
6 4 6			0.02		-2.41		7.4		0.31463	0.9247	71.9614498967	41.9809
0 2 20			0.04		-2.37		7.14		0.31422	0.4494	86.0769303832	2.8517
0 0 18			0.04		-2.33		6.87		0.31424	0.6609	73.530655613	37.988
0 6 18			0.04		-2.29		6.63		0.31418	0.7949	98.0280769063	1.8601
6 0 2			0.03		-2.27		6.47		0.31417	0.2214	55.354768557	5.4487
0 6 2			0.02		-2.25		6.33		0.31416	0.2356	55.3895592761	6.1752
6 4 2			0.03		-2.21		6.14		0.31415	0.2211	67.6401768609	4.8049
6 0 8			0.01		-2.2		6.05		0.31418	2.9234	64.163237895	5.3359
0 6 6			0.03		-2.17		5.87		0.3142	1.0147	60.183190367	40.9583
4 2 10			0.01		-2.16		5.8		0.3145	1.1102	57.0442200735	11.3144
4 2 6			0.02		-2.14		5.69		0.31458	1.6049	46.7233273538	62.1975
4 0 0			-0.7		-2.83		18.75		0.31458	8.3901	35.6934066618	787.9925
4 0 14			-0.11		-2.94		21.02		0.31444	1.986	67.7459682929	124.3248
