HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 0 16			-0.96		-0.86		1.18		0.32012	0.5935	67.2372591268	11.8907
2 4 10			0.18		-0.68		1.0		0.31999	0.607	57.0555982332	12.0937
3 1 15			0.07		-0.62		0.94		0.3196	0.2871	67.3554895111	7.7692
4 6 2			0.01		-0.61		0.93		0.31958	0.2349	67.657370766	5.5969
9 1 1			-0.09		-0.7		1.02		0.31955	0.8793	87.9915459652	19.6393
3 3 15			-0.21		-0.91		1.29		0.31855	0.3402	73.0835579415	3.8877
3 3 9			-0.08		-0.99		1.41		0.31822	0.3816	52.4524123761	12.0632
1 5 9			-0.05		-1.04		1.48		0.31789	0.4394	58.984264935	17.7365
1 1 7			-0.68		-1.71		4.56		0.31957	0.2012	29.7561292971	6.5386
0 6 8			0.05		-1.67		4.34		0.31964	0.7694	64.1950429677	5.6946
2 0 10			0.02		-1.65		4.26		0.31944	0.6169	42.9543880851	20.236
2 4 14			0.03		-1.62		4.14		0.31948	0.5221	70.6383718296	19.4111
0 2 14			-0.07		-1.69		4.45		0.3193	0.2479	58.6982494177	6.3292
1 3 9			-0.06		-1.74		4.72		0.31882	0.2622	45.3040218183	7.1674
6 4 6			-0.02		-1.77		4.84		0.31863	0.9247	71.9614498967	41.9809
