HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 0 10			0.0		0.0		10.12		0.34874	0.6169	42.9543880851	20.236
1 3 15			0.99		0.99		5.07		0.34824	0.2862	67.3623786269	8.1809
9 1 1			0.08		1.07		4.72		0.34812	0.8793	87.9915459652	19.6393
5 1 11			-0.79		0.28		22.57		0.36052	3.2753	64.7131722767	203.727
4 6 2			0.21		0.49		18.61		0.36052	0.2349	67.657370766	5.5969
5 3 1			0.04		0.54		17.83		0.36011	0.5252	53.2386121167	32.835
2 4 4			-0.15		0.39		20.94		0.36107	0.8182	43.1484985256	64.6996
2 0 8			0.14		0.53		18.33		0.36086	0.1665	35.7565424018	1.5727
1 5 9			0.1		0.63		16.62		0.3585	0.4394	58.984264935	17.7365
0 2 20			0.11		0.74		15.03		0.35748	0.4494	86.0769303832	2.8517
3 3 11			-0.3		0.44		21.41		0.36176	2.1204	58.6030846927	249.5822
5 1 9			0.07		0.51		20.02		0.36006	0.4583	58.9619928854	19.0838
6 4 6			0.08		0.59		18.49		0.36033	0.9247	71.9614498967	41.9809
1 3 9			0.07		0.66		17.23		0.35966	0.2622	45.3040218183	7.1674
3 3 15			0.07		0.73		16.17		0.36001	0.3402	73.0835579415	3.8877
4 6 0			0.07		0.8		15.16		0.36001	0.7863	67.1083315067	59.4729
4 6 4			0.01		0.8		15.05		0.36036	1.0731	69.291881243	33.3045
4 4 12			-0.05		0.76		15.82		0.35603	1.9475	72.2035773977	130.2426
2 4 10			0.04		0.79		15.27		0.35585	0.607	57.0555982332	12.0937
2 4 6			0.04		0.83		14.73		0.35538	0.785	46.7364348384	64.2552
2 4 14			0.05		0.88		14.06		0.35546	0.5221	70.6383718296	19.4111
1 1 7			0.04		0.92		13.5		0.35543	0.2012	29.7561292971	6.5386
0 2 14			0.04		0.96		12.96		0.35532	0.2479	58.6982494177	6.3292
4 2 14			0.04		1.0		12.45		0.3554	1.2576	70.6282605877	19.9713
0 6 14			0.04		1.04		12.03		0.35552	0.9096	81.7552219026	27.2955
0 4 20			-0.03		1.01		12.39		0.36027	1.027	94.1654323607	18.6345
0 4 2			-0.18		0.82		15.19		0.36046	3.2657	36.5744795411	137.7475
3 3 9			0.03		0.85		14.75		0.36024	0.3816	52.4524123761	12.0632
4 2 10			0.02		0.87		14.44		0.36015	1.1102	57.0442200735	11.3144
0 2 10			0.0		0.88		14.39		0.36003	0.4317	42.9590557724	21.0204
0 2 6			-0.04		0.84		14.97		0.35947	1.1672	29.1471999487	131.5155
5 1 1			0.01		0.85		14.86		0.35944	0.5346	46.1701152	26.7419
4 2 8			0.03		0.87		14.44		0.35928	0.7605	51.4203212226	2.5419
2 4 2			0.01		0.89		14.25		0.35929	0.3828	40.8766170199	13.2501
0 0 18			0.02		0.91		14.0		0.35912	0.6609	73.530655613	37.988
3 5 9			0.02		0.92		13.77		0.35879	0.4755	65.0802252419	19.5165
0 6 8			0.03		0.95		13.41		0.35869	0.7694	64.1950429677	5.6946
6 0 2			0.02		0.97		13.11		0.35872	0.2214	55.354768557	5.4487
0 6 10			0.02		0.99		12.87		0.35864	0.8527	69.1637693973	8.5049
