HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 1			0.0		0.0		1.71		0.23639	0.5324	28.3265170018	42.1271
1 3 15			-0.21		-0.21		2.16		0.23519	0.2862	67.3623786269	8.1809
2 0 2			-0.58		-0.79		5.17		0.23549	0.6502	19.2320929378	35.9547
2 4 12			-0.0		-0.79		5.17		0.22771	0.2205	63.4791913795	4.8908
6 4 0			0.25		-0.54		4.14		0.22771	1.8287	67.0910631577	58.6803
2 0 10			0.36		-0.18		3.04		0.21375	0.6169	42.9543880851	20.236
4 6 2			0.16		-0.01		2.61		0.21373	0.2349	67.657370766	5.5969
9 1 1			-0.21		-0.22		3.29		0.21408	0.8793	87.9915459652	19.6393
0 2 20			0.12		-0.1		2.93		0.21371	0.4494	86.0769303832	2.8517
1 7 7			0.01		-0.08		2.89		0.21371	0.4353	72.3061031614	6.1143
2 0 8			0.02		-0.07		2.84		0.21428	0.1665	35.7565424018	1.5727
1 5 9			-0.2		-0.27		3.57		0.21358	0.4394	58.984264935	17.7365
0 0 22			-0.5		-0.77		7.1		0.21687	2.2765	94.0325860765	137.6091
4 6 0			0.08		-0.69		6.59		0.21687	0.7863	67.1083315067	59.4729
1 3 5			-0.32		-1.01		9.62		0.21649	3.1323	34.189462707	190.138
7 3 1			0.03		-0.98		9.33		0.21657	0.5095	71.5359286583	22.1332
3 3 1			0.06		-0.91		8.79		0.21657	0.5106	38.1558496662	33.1617
1 3 9			-0.12		-1.03		9.94		0.21574	0.2622	45.3040218183	7.1674
3 3 15			0.05		-0.98		9.46		0.21611	0.3402	73.0835579415	3.8877
6 4 6			-0.03		-1.0		9.7		0.21581	0.9247	71.9614498967	41.9809
1 5 13			0.0		-1.0		9.66		0.21476	1.1973	71.2966048402	12.6128
2 0 14			0.05		-0.95		9.24		0.21476	0.2634	58.6945218607	7.3942
0 0 16			-0.22		-1.18		11.89		0.21427	1.3342	64.286058028	116.6634
5 3 1			0.04		-1.13		11.4		0.21427	0.5252	53.2386121167	32.835
2 4 14			0.04		-1.09		10.97		0.21427	0.5221	70.6383718296	19.4111
0 6 14			0.03		-1.06		10.61		0.21427	0.9096	81.7552219026	27.2955
0 2 14			0.03		-1.03		10.26		0.21427	0.2479	58.6982494177	6.3292
2 4 10			0.03		-1.0		9.98		0.21459	0.607	57.0555982332	12.0937
0 2 8			0.03		-0.97		9.69		0.21479	0.1155	35.7619852008	1.7384
3 1 9			-0.03		-1.0		9.98		0.21432	0.36	45.2950695798	8.7768
3 3 9			-0.01		-1.0		10.05		0.21393	0.3816	52.4524123761	12.0632
1 3 13			0.02		-0.99		9.88		0.21327	0.3907	59.4200243294	11.5335
6 2 0			-0.46		-1.44		18.13		0.21327	4.3933	57.9728440251	566.5186
0 0 18			-0.06		-1.5		19.2		0.21027	0.6609	73.530655613	37.988
0 6 8			0.03		-1.47		18.7		0.21022	0.7694	64.1950429677	5.6946
4 2 4			-0.03		-1.5		19.3		0.21031	0.7624	43.1345383828	64.2766
3 1 3			-0.04		-1.55		20.19		0.21029	1.2003	30.3814370344	67.5761
7 1 5			0.02		-1.53		19.78		0.21025	1.5264	69.0427278305	98.726
3 1 15			0.02		-1.51		19.45		0.21077	0.2871	67.3554895111	7.7692
4 2 8			0.03		-1.48		18.96		0.21078	0.7605	51.4203212226	2.5419
1 3 7			0.02		-1.46		18.54		0.21078	0.1893	39.2755843192	5.3372
6 0 2			0.02		-1.44		18.12		0.21078	0.2214	55.354768557	5.4487
2 2 14			-0.01		-1.44		18.22		0.21094	1.0835	61.7979105177	101.9829
0 6 10			0.0		-1.44		18.21		0.21137	0.8527	69.1637693973	8.5049
3 5 9			0.02		-1.42		17.84		0.2113	0.4755	65.0802252419	19.5165
1 1 7			0.02		-1.4		17.49		0.2113	0.2012	29.7561292971	6.5386
0 6 6			-0.0		-1.4		17.5		0.21117	1.0147	60.183190367	40.9583
2 0 4			-0.07		-1.47		18.88		0.21123	1.3874	23.4143586184	109.347
0 4 18			-0.07		-1.54		20.25		0.20859	0.8369	84.5238780681	17.4513
