HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
5 5 7			0.0		0.0		0.69		0.34747	0.6639	72.2860687267	4.3062
0 0 16			-0.9		-0.9		7.09		0.36969	1.3342	64.286058028	116.6634
1 3 15			0.26		-0.64		5.61		0.36884	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.31		4.22		0.36884	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.06		3.38		0.36884	1.8287	67.0910631577	58.6803
2 4 10			0.22		0.16		2.76		0.38116	0.607	57.0555982332	12.0937
3 1 15			0.05		0.21		2.63		0.38212	0.2871	67.3554895111	7.7692
3 3 15			0.14		0.35		2.31		0.3822	0.3402	73.0835579415	3.8877
3 3 9			-0.11		0.24		2.59		0.38235	0.3816	52.4524123761	12.0632
4 2 8			-0.17		0.08		3.12		0.3829	0.7605	51.4203212226	2.5419
4 6 2			0.05		0.12		2.98		0.38294	0.2349	67.657370766	5.5969
0 6 8			-0.06		0.06		3.16		0.38331	0.7694	64.1950429677	5.6946
2 4 14			-0.09		-0.02		3.46		0.38376	0.5221	70.6383718296	19.4111
9 1 1			-0.06		-0.09		3.7		0.38373	0.8793	87.9915459652	19.6393
