HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
2 2 0			0.0		0.0		651.81		0.375	11.1953	25.0390113278	1035.9387
5 3 9			0.97		0.97		330.43		0.39178	0.4833	65.0662013285	20.8409
2 0 10			0.5		1.47		220.61		0.38949	0.6169	42.9543880851	20.236
5 3 1			0.3		1.77		169.64		0.389	0.5252	53.2386121167	32.835
1 3 15			0.25		2.02		135.87		0.38601	0.2862	67.3623786269	8.1809
2 4 6			0.14		2.16		119.65		0.38428	0.785	46.7364348384	64.2552
9 1 1			0.16		2.31		103.52		0.38412	0.8793	87.9915459652	19.6393
6 4 6			0.2		2.51		86.6		0.35437	0.9247	71.9614498967	41.9809
4 6 2			0.12		2.63		77.29		0.35436	0.2349	67.657370766	5.5969
1 5 9			0.11		2.74		69.56		0.3542	0.4394	58.984264935	17.7365
2 0 2			0.06		2.8		65.54		0.35407	0.6502	19.2320929378	35.9547
0 2 20			0.09		2.89		60.08		0.35423	0.4494	86.0769303832	2.8517
1 1 7			0.08		2.97		55.59		0.35419	0.2012	29.7561292971	6.5386
0 0 4			0.02		2.99		54.46		0.35396	0.8482	15.2869714585	59.1035
2 4 10			0.06		3.06		51.16		0.35382	0.607	57.0555982332	12.0937
0 4 20			0.04		3.09		49.42		0.36129	1.027	94.1654323607	18.6345
0 2 14			0.06		3.15		46.53		0.36142	0.2479	58.6982494177	6.3292
3 1 5			-0.04		3.11		48.52		0.36253	2.8985	34.1781376955	186.2389
5 3 3			0.01		3.13		47.9		0.36229	0.9351	54.4936931553	89.9375
6 4 4			0.04		3.16		46.17		0.36239	0.6669	69.2748711385	33.991
2 4 14			0.05		3.21		44.04		0.36215	0.5221	70.6383718296	19.4111
6 2 2			-0.04		3.17		45.83		0.36245	3.3001	58.5687226088	135.1206
1 1 9			0.05		3.22		43.85		0.36243	0.2216	37.1193146943	1.1702
