HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 1 17			-1.0		-1.0		51.15		0.29932	2.447	70.2810461715	248.4175
1 3 15			0.47		-0.53		34.9		0.29936	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.2		26.19		0.29936	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.05		20.95		0.29936	1.8287	67.0910631577	58.6803
2 4 10			-0.02		0.03		21.31		0.29911	0.607	57.0555982332	12.0937
3 1 15			0.15		0.18		18.58		0.29918	0.2871	67.3554895111	7.7692
3 5 9			0.05		0.23		17.75		0.29966	0.4755	65.0802252419	19.5165
4 6 2			0.12		0.35		15.79		0.29965	0.2349	67.657370766	5.5969
3 3 15			0.11		0.46		14.25		0.29966	0.3402	73.0835579415	3.8877
5 1 9			0.03		0.49		13.84		0.30048	0.4583	58.9619928854	19.0838
6 0 8			0.09		0.58		12.72		0.30023	2.9234	64.163237895	5.3359
3 1 9			0.05		0.63		12.08		0.30057	0.36	45.2950695798	8.7768
9 1 1			0.07		0.7		11.25		0.30051	0.8793	87.9915459652	19.6393
2 6 4			0.04		0.74		10.83		0.29978	0.8772	60.3635846112	78.02
0 6 8			0.07		0.81		10.17		0.29962	0.7694	64.1950429677	5.6946
2 4 14			0.01		0.81		10.11		0.29823	0.5221	70.6383718296	19.4111
6 0 6			0.01		0.83		9.98		0.29935	1.0815	60.1501886982	39.9969
1 5 9			0.01		0.83		9.92		0.30024	0.4394	58.984264935	17.7365
2 0 10			0.03		0.86		9.66		0.3003	0.6169	42.9543880851	20.236
1 3 9			0.03		0.89		9.36		0.30083	0.2622	45.3040218183	7.1674
0 2 14			0.03		0.92		9.07		0.30017	0.2479	58.6982494177	6.3292
0 6 2			0.04		0.96		8.74		0.30001	0.2356	55.3895592761	6.1752
0 0 14			-0.09		0.87		9.66		0.29517	0.8389	55.4890953336	74.9432
3 3 9			0.01		0.88		9.56		0.29513	0.3816	52.4524123761	12.0632
6 0 2			0.04		0.91		9.23		0.29508	0.2214	55.354768557	5.4487
3 3 1			0.02		0.93		9.08		0.29492	0.5106	38.1558496662	33.1617
6 4 2			0.04		0.96		8.76		0.29492	0.2211	67.6401768609	4.8049
0 6 16			0.02		0.99		8.55		0.29599	0.4825	89.3859051251	7.6515
6 4 6			0.02		1.01		8.36		0.29694	0.9247	71.9614498967	41.9809
0 0 18			0.03		1.04		8.09		0.29689	0.6609	73.530655613	37.988
0 6 6			-0.01		1.04		8.15		0.29757	1.0147	60.183190367	40.9583
0 2 20			0.03		1.07		7.92		0.29733	0.4494	86.0769303832	2.8517
0 6 18			0.03		1.1		7.68		0.29735	0.7949	98.0280769063	1.8601
3 3 3			-0.07		1.03		8.25		0.29761	0.8081	39.7679129272	70.9373
2 0 14			0.02		1.05		8.08		0.29727	0.2634	58.6945218607	7.3942
4 2 10			-0.05		1.0		8.52		0.29666	1.1102	57.0442200735	11.3144
0 6 10			-0.09		0.91		9.34		0.29572	0.8527	69.1637693973	8.5049
6 0 10			-0.07		0.84		10.0		0.29488	1.0728	69.1331306246	8.9056
