HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
3 1 15			0.06		0.06		0.04		0.31812	0.2871	67.3554895111	7.7692
4 6 0			0.0		0.07		0.04		0.31812	0.7863	67.1083315067	59.4729
6 4 0			0.21		0.28		0.03		0.31812	1.8287	67.0910631577	58.6803
0 0 10			-0.88		-0.61		0.3		0.31895	0.8316	38.8438017949	41.7013
1 3 15			0.18		-0.43		0.25		0.31886	0.2862	67.3623786269	8.1809
2 4 10			0.17		-0.26		0.22		0.31887	0.607	57.0555982332	12.0937
3 5 9			0.06		-0.2		0.2		0.31879	0.4755	65.0802252419	19.5165
6 0 6			-0.01		-0.21		0.21		0.31874	1.0815	60.1501886982	39.9969
0 6 2			-0.53		-0.75		0.44		0.31872	0.2356	55.3895592761	6.1752
4 6 2			-0.07		-0.82		0.48		0.31869	0.2349	67.657370766	5.5969
6 0 2			-0.22		-1.04		0.62		0.31867	0.2214	55.354768557	5.4487
5 1 9			-0.13		-1.17		0.71		0.31832	0.4583	58.9619928854	19.0838
6 0 8			-0.14		-1.32		0.83		0.31846	2.9234	64.163237895	5.3359
