HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
1 5 9			-0.91		-1.15		0.69		0.3172	0.4394	58.984264935	17.7365
2 4 2			-0.66		-1.81		2.04		0.31707	0.3828	40.8766170199	13.2501
0 4 18			-0.27		-2.08		2.8		0.31238	0.8369	84.5238780681	17.4513
4 6 0			0.2		-1.89		2.34		0.31238	0.7863	67.1083315067	59.4729
6 4 0			0.17		-1.72		2.01		0.31238	1.8287	67.0910631577	58.6803
2 4 10			-0.13		-1.85		2.3		0.31365	0.607	57.0555982332	12.0937
5 1 3			-0.5		-2.35		4.59		0.31383	0.9592	47.5591860667	88.1873
3 1 15			0.05		-2.3		4.39		0.31425	0.2871	67.3554895111	7.7692
3 5 9			0.08		-2.22		4.05		0.31447	0.4755	65.0802252419	19.5165
4 6 2			0.08		-2.14		3.76		0.31444	0.2349	67.657370766	5.5969
9 1 1			0.05		-2.09		3.58		0.31441	0.8793	87.9915459652	19.6393
3 1 9			0.06		-2.03		3.38		0.31415	0.36	45.2950695798	8.7768
7 1 7			-0.51		-2.54		6.83		0.31646	0.3505	72.2660298289	5.0526
3 1 11			-0.69		-3.22		21.92		0.31639	2.3814	52.0481274199	292.2152
4 2 10			0.06		-3.16		20.69		0.31656	1.1102	57.0442200735	11.3144
0 6 8			0.05		-3.11		19.68		0.31661	0.7694	64.1950429677	5.6946
6 0 8			0.05		-3.07		18.8		0.31666	2.9234	64.163237895	5.3359
2 4 14			0.04		-3.02		18.02		0.31677	0.5221	70.6383718296	19.4111
4 2 6			0.05		-2.98		17.22		0.31683	1.6049	46.7233273538	62.1975
1 3 7			-0.08		-3.05		18.64		0.31799	0.1893	39.2755843192	5.3372
0 4 6			-0.35		-3.4		28.74		0.31831	3.7688	42.9189471786	481.9509
3 3 15			0.04		-3.36		27.62		0.31808	0.3402	73.0835579415	3.8877
5 1 9			0.04		-3.32		26.57		0.31799	0.4583	58.9619928854	19.0838
6 0 6			0.04		-3.28		25.56		0.31799	1.0815	60.1501886982	39.9969
2 0 10			0.04		-3.25		24.68		0.31789	0.6169	42.9543880851	20.236
0 4 2			-0.11		-3.35		27.59		0.31792	3.2657	36.5744795411	137.7475
0 2 14			0.03		-3.33		26.91		0.31777	0.2479	58.6982494177	6.3292
1 3 9			0.03		-3.3		26.23		0.31754	0.2622	45.3040218183	7.1674
0 6 2			0.03		-3.27		25.46		0.31754	0.2356	55.3895592761	6.1752
3 5 3			-0.01		-3.28		25.62		0.31756	0.9259	54.5093201099	87.7589
3 3 9			0.03		-3.25		24.9		0.31746	0.3816	52.4524123761	12.0632
6 0 4			-0.01		-3.26		25.1		0.31744	0.7069	57.1830782131	42.6751
6 0 2			0.03		-3.23		24.44		0.31744	0.2214	55.354768557	5.4487
6 4 2			0.03		-3.2		23.78		0.31744	0.2211	67.6401768609	4.8049
6 4 6			0.02		-3.18		23.3		0.31733	0.9247	71.9614498967	41.9809
