HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
2 2 4			-0.99		-1.12		5.42		0.31686	0.7551	29.4672289371	73.6026
6 4 0			0.25		-0.87		4.34		0.31686	1.8287	67.0910631577	58.6803
0 4 14			-0.72		-1.6		15.73		0.29859	1.2337	67.7597167724	121.3788
4 4 0			-0.74		-2.33		60.08		0.29858	4.9852	51.3853572345	648.027
2 4 10			0.09		-2.24		54.9		0.2838	0.607	57.0555982332	12.0937
3 3 9			0.11		-2.13		49.33		0.28334	0.3816	52.4524123761	12.0632
3 3 15			0.11		-2.02		44.4		0.28381	0.3402	73.0835579415	3.8877
1 5 9			0.07		-1.94		41.34		0.28367	0.4394	58.984264935	17.7365
0 0 18			0.08		-1.86		38.41		0.29744	0.6609	73.530655613	37.988
0 2 20			0.08		-1.78		35.49		0.29695	0.4494	86.0769303832	2.8517
2 0 10			0.07		-1.72		33.25		0.29645	0.6169	42.9543880851	20.236
1 3 9			0.06		-1.65		31.29		0.29642	0.2622	45.3040218183	7.1674
0 2 14			0.06		-1.59		29.39		0.29591	0.2479	58.6982494177	6.3292
4 6 2			0.06		-1.53		27.66		0.2959	0.2349	67.657370766	5.5969
4 2 12			0.05		-1.47		26.24		0.29585	0.2244	63.468523569	4.7972
9 1 1			0.05		-1.42		24.88		0.29582	0.8793	87.9915459652	19.6393
2 4 14			0.04		-1.38		23.89		0.29502	0.5221	70.6383718296	19.4111
6 4 6			0.04		-1.33		22.94		0.29551	0.9247	71.9614498967	41.9809
0 6 8			0.05		-1.29		21.9		0.2956	0.7694	64.1950429677	5.6946
3 1 9			0.04		-1.25		21.16		0.29554	0.36	45.2950695798	8.7768
3 1 15			0.04		-1.21		20.39		0.29574	0.2871	67.3554895111	7.7692
6 0 6			0.02		-1.19		19.99		0.29656	1.0815	60.1501886982	39.9969
5 3 11			-0.16		-1.35		23.77		0.2937	1.8677	70.5420870211	204.0714
4 2 8			0.04		-1.32		22.95		0.29337	0.7605	51.4203212226	2.5419
3 5 9			0.02		-1.3		22.59		0.29331	0.4755	65.0802252419	19.5165
3 1 7			-0.13		-1.43		25.83		0.31515	0.257	39.2655360855	5.205
0 6 18			0.03		-1.39		24.99		0.31502	0.7949	98.0280769063	1.8601
0 6 14			0.02		-1.37		24.56		0.31515	0.9096	81.7552219026	27.2955
6 0 8			0.03		-1.35		23.89		0.31518	2.9234	64.163237895	5.3359
0 6 10			0.02		-1.32		23.36		0.31546	0.8527	69.1637693973	8.5049
6 0 2			0.03		-1.3		22.73		0.31546	0.2214	55.354768557	5.4487
6 4 2			0.03		-1.27		22.09		0.31545	0.2211	67.6401768609	4.8049
2 0 14			0.02		-1.24		21.56		0.31531	0.2634	58.6945218607	7.3942
2 2 2			-0.09		-1.33		23.71		0.31534	1.1162	26.2109248846	125.5642
