HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
5 3 9			0.0		0.0		649.72		0.34821	0.4833	65.0662013285	20.8409
2 0 10			0.97		0.97		329.92		0.34875	0.6169	42.9543880851	20.236
5 3 1			0.47		1.44		224.13		0.3481	0.5252	53.2386121167	32.835
1 7 7			0.33		1.77		168.61		0.34743	0.4353	72.3061031614	6.1143
1 3 15			0.25		2.02		134.89		0.34791	0.2862	67.3623786269	8.1809
9 1 1			0.19		2.21		113.07		0.34779	0.8793	87.9915459652	19.6393
6 4 6			0.16		2.37		97.87		0.34908	0.9247	71.9614498967	41.9809
4 6 2			0.14		2.51		85.96		0.34902	0.2349	67.657370766	5.5969
1 5 9			0.12		2.63		76.56		0.35038	0.4394	58.984264935	17.7365
5 1 1			0.09		2.72		69.96		0.3502	0.5346	46.1701152	26.7419
0 0 18			0.1		2.82		63.67		0.35159	0.6609	73.530655613	37.988
0 2 20			0.09		2.91		58.43		0.35183	0.4494	86.0769303832	2.8517
0 0 4			0.03		2.94		56.93		0.35156	0.8482	15.2869714585	59.1035
2 4 10			0.07		3.01		53.2		0.3515	0.607	57.0555982332	12.0937
3 1 5			-0.06		2.95		56.41		0.35347	2.8985	34.1781376955	186.2389
0 4 20			0.06		3.01		53.3		0.36362	1.027	94.1654323607	18.6345
0 0 14			0.04		3.05		51.2		0.36259	0.8389	55.4890953336	74.9432
6 2 4			0.0		3.05		51.14		0.36245	0.8727	60.3342977717	77.9073
2 4 14			0.05		3.11		48.53		0.36219	0.5221	70.6383718296	19.4111
5 5 5			0.03		3.14		47.09		0.36286	1.5862	69.0631626084	104.8873
1 3 3			0.02		3.16		46.0		0.36267	0.7045	30.3940112777	66.1614
2 0 0			-0.0		3.16		46.02		0.36267	2.02	17.6289686615	175.6782
4 6 0			0.05		3.21		44.02		0.36267	0.7863	67.1083315067	59.4729
4 4 10			0.02		3.23		43.09		0.36337	0.6886	66.23802526	47.6672
0 2 10			0.03		3.26		41.92		0.36327	0.4317	42.9590557724	21.0204
0 6 14			0.04		3.29		40.45		0.36283	0.9096	81.7552219026	27.2955
0 4 2			-0.04		3.25		42.15		0.36314	3.2657	36.5744795411	137.7475
5 5 3			0.02		3.27		41.49		0.36295	0.8107	66.8760743485	64.1048
2 2 8			-0.05		3.22		43.51		0.36392	1.8488	40.1384116224	216.1995
2 4 0			0.02		3.24		42.52		0.36392	1.4359	40.0960076051	88.2765
3 3 9			0.03		3.27		41.31		0.36366	0.3816	52.4524123761	12.0632
0 2 12			0.03		3.3		40.27		0.36326	0.3827	50.6142203783	17.5707
3 3 15			0.03		3.33		39.07		0.36332	0.3402	73.0835579415	3.8877
4 2 10			0.03		3.36		38.11		0.36326	1.1102	57.0442200735	11.3144
0 2 14			0.03		3.38		37.02		0.3633	0.2479	58.6982494177	6.3292
1 3 9			0.03		3.41		36.06		0.36309	0.2622	45.3040218183	7.1674
3 5 9			0.02		3.43		35.33		0.36267	0.4755	65.0802252419	19.5165
7 3 5			0.02		3.45		34.75		0.36321	1.0496	74.7140851895	88.0788
4 6 6			0.03		3.48		33.86		0.36316	1.1903	71.9781772466	41.9784
5 1 11			-0.02		3.46		34.5		0.36322	3.2753	64.7131722767	203.727
0 6 10			0.02		3.48		33.77		0.36318	0.8527	69.1637693973	8.5049
1 3 7			0.02		3.5		33.01		0.36321	0.1893	39.2755843192	5.3372
0 6 6			0.02		3.52		32.34		0.3629	1.0147	60.183190367	40.9583
6 0 0			0.02		3.54		31.71		0.3629	0.7256	54.7363985401	55.434
4 2 12			0.02		3.56		31.04		0.36277	0.2244	63.468523569	4.7972
0 6 8			0.02		3.58		30.41		0.3625	0.7694	64.1950429677	5.6946
3 1 7			0.02		3.6		29.8		0.36253	0.257	39.2655360855	5.205
1 1 7			0.02		3.62		29.21		0.36256	0.2012	29.7561292971	6.5386
0 0 6			-0.21		3.42		36.92		0.36077	7.4326	23.0169618987	709.6598
0 6 12			0.02		3.44		36.19		0.36071	0.3425	75.0250979777	1.887
3 5 5			-0.01		3.43		36.41		0.36133	1.2751	56.9624934876	133.7285
2 4 4			-0.0		3.43		36.47		0.36144	0.8182	43.1484985256	64.6996
2 0 6			0.0		3.43		36.39		0.36079	1.6278	29.1406672869	128.8477
0 4 10			0.01		3.44		36.11		0.36118	0.9893	53.7871001638	44.1425
3 5 7			0.02		3.46		35.49		0.36122	0.2309	60.5203777188	5.6046
1 5 1			0.01		3.47		35.07		0.36118	0.4978	46.196563203	27.3004
4 0 0			-0.18		3.29		42.8		0.36118	8.3901	35.6934066618	787.9925
6 4 0			0.02		3.3		42.06		0.36118	1.8287	67.0910631577	58.6803
0 6 4			0.01		3.31		41.75		0.36125	0.6675	57.2171401797	42.9768
6 0 8			0.02		3.33		41.09		0.36104	2.9234	64.163237895	5.3359
2 4 8			0.02		3.34		40.45		0.36078	0.1687	51.4325245866	2.4593
3 3 13			0.02		3.36		39.8		0.36091	0.5636	65.4922780779	9.1158
2 0 16			0.02		3.38		39.19		0.36124	0.5935	67.2372591268	11.8907
5 3 5			-0.0		3.37		39.31		0.36174	2.2247	56.9473208346	134.0256
5 1 3			0.01		3.38		39.11		0.36162	0.9592	47.5591860667	88.1873
5 5 1			0.01		3.39		38.61		0.36159	0.5073	65.769247456	23.9531
1 1 15			0.01		3.4		38.19		0.36177	0.656	61.3839959686	20.6242
0 6 2			0.01		3.42		37.66		0.3618	0.2356	55.3895592761	6.1752
3 1 15			0.01		3.43		37.16		0.36188	0.2871	67.3554895111	7.7692
6 4 2			0.01		3.44		36.66		0.36188	0.2211	67.6401768609	4.8049
6 2 2			-0.02		3.43		37.32		0.36206	3.3001	58.5687226088	135.1206
1 7 1			0.01		3.44		36.95		0.36204	0.5219	65.7901743415	26.2984
4 0 10			0.01		3.44		36.73		0.36239	0.6243	53.7713327333	45.2096
2 4 2			0.01		3.45		36.33		0.36242	0.3828	40.8766170199	13.2501
4 2 0			0.01		3.46		36.02		0.36242	0.9287	40.0811891304	86.5118
0 0 22			0.01		3.47		35.58		0.36253	2.2765	94.0325860765	137.6091
2 2 12			-0.02		3.45		36.42		0.36131	1.9766	54.0147953295	208.0279
1 1 13			0.01		3.46		35.96		0.36147	0.3722	52.9310122384	10.9703
7 1 1			0.01		3.47		35.63		0.36145	0.5207	65.7483230412	25.2044
3 3 7			0.01		3.48		35.2		0.36145	0.1558	47.1418707618	3.5073
4 2 8			0.01		3.5		34.79		0.36127	0.7605	51.4203212226	2.5419
0 2 16			0.01		3.51		34.39		0.36157	1.8687	67.2407114996	13.8307
5 1 13			0.01		3.52		33.98		0.3617	0.4567	71.2764535317	11.3258
2 0 14			0.01		3.53		33.58		0.36171	0.2634	58.6945218607	7.3942
6 0 2			0.01		3.54		33.21		0.36173	0.2214	55.354768557	5.4487
6 0 10			0.01		3.55		32.87		0.36169	1.0728	69.1331306246	8.9056
0 6 18			0.01		3.56		32.5		0.36169	0.7949	98.0280769063	1.8601
3 1 1			0.0		3.57		32.35		0.36167	0.5239	28.3131072915	41.7464
4 2 14			0.01		3.58		32.0		0.36157	1.2576	70.6282605877	19.9713
0 4 18			0.01		3.59		31.65		0.36157	0.8369	84.5238780681	17.4513
3 1 13			0.01		3.6		31.31		0.36171	0.3869	59.4126405656	11.7895
0 2 6			-0.0		3.6		31.35		0.36132	1.1672	29.1471999487	131.5155
5 1 9			0.01		3.61		31.07		0.36111	0.4583	58.9619928854	19.0838
7 3 1			0.01		3.62		30.81		0.36109	0.5095	71.5359286583	22.1332
5 3 7			0.01		3.63		30.5		0.36109	0.2523	60.5057581853	5.4388
0 4 16			0.01		3.64		30.26		0.36173	1.5557	75.7704700384	94.8658
2 0 8			0.01		3.65		29.95		0.36171	0.1665	35.7565424018	1.5727
