HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
3 3 3			-1.0		-1.0		10.41		0.31828	0.8081	39.7679129272	70.9373
1 3 15			0.5		-0.5		6.94		0.31845	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.17		5.22		0.31845	0.7863	67.1083315067	59.4729
0 4 14			-0.79		-0.95		24.47		0.31827	1.2337	67.7597167724	121.3788
2 6 4			0.04		-0.92		23.6		0.31663	0.8772	60.3635846112	78.02
1 5 5			-0.32		-1.23		34.67		0.31745	1.8923	50.2743192378	127.3636
7 3 5			-0.09		-1.32		38.09		0.31817	1.0496	74.7140851895	88.0788
6 4 0			0.12		-1.2		33.86		0.31817	1.8287	67.0910631577	58.6803
2 4 10			0.11		-1.09		30.48		0.31837	0.607	57.0555982332	12.0937
3 3 9			0.09		-1.0		27.9		0.31746	0.3816	52.4524123761	12.0632
3 1 15			0.09		-0.91		25.59		0.31775	0.2871	67.3554895111	7.7692
1 1 7			-0.04		-0.94		26.58		0.32047	0.2012	29.7561292971	6.5386
4 6 2			0.07		-0.87		24.75		0.32044	0.2349	67.657370766	5.5969
3 3 15			0.05		-0.82		23.53		0.31933	0.3402	73.0835579415	3.8877
2 0 10			0.06		-0.76		22.24		0.31911	0.6169	42.9543880851	20.236
1 5 9			0.05		-0.71		21.12		0.31884	0.4394	58.984264935	17.7365
9 1 1			0.05		-0.65		20.04		0.31882	0.8793	87.9915459652	19.6393
2 4 0			0.02		-0.64		19.71		0.31882	1.4359	40.0960076051	88.2765
0 2 20			0.01		-0.62		19.45		0.31714	0.4494	86.0769303832	2.8517
0 2 14			0.03		-0.59		18.84		0.31685	0.2479	58.6982494177	6.3292
5 5 7			-0.09		-0.68		20.71		0.31844	0.6639	72.2860687267	4.3062
3 1 9			0.03		-0.65		20.02		0.3182	0.36	45.2950695798	8.7768
4 6 4			-0.01		-0.65		20.19		0.3182	1.0731	69.291881243	33.3045
0 6 8			0.04		-0.62		19.47		0.31825	0.7694	64.1950429677	5.6946
6 4 4			-0.01		-0.63		19.67		0.31825	0.6669	69.2748711385	33.991
6 4 6			0.03		-0.6		19.19		0.31812	0.9247	71.9614498967	41.9809
2 4 14			0.03		-0.57		18.6		0.31818	0.5221	70.6383718296	19.4111
1 3 9			0.02		-0.55		18.2		0.31788	0.2622	45.3040218183	7.1674
6 0 6			0.03		-0.51		17.6		0.31786	1.0815	60.1501886982	39.9969
0 0 18			0.02		-0.49		17.21		0.3173	0.6609	73.530655613	37.988
3 5 9			0.03		-0.46		16.67		0.3173	0.4755	65.0802252419	19.5165
0 6 18			0.02		-0.44		16.31		0.31688	0.7949	98.0280769063	1.8601
6 4 2			0.03		-0.41		15.84		0.31687	0.2211	67.6401768609	4.8049
6 0 8			0.02		-0.38		15.47		0.3169	2.9234	64.163237895	5.3359
6 0 2			0.02		-0.36		15.1		0.3169	0.2214	55.354768557	5.4487
0 6 14			0.01		-0.35		14.97		0.31696	0.9096	81.7552219026	27.2955
