HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
4 4 12			0.0		0.0		0.57		0.34558	1.9475	72.2035773977	130.2426
0 0 16			-0.98		-0.98		33.4		0.36012	1.3342	64.286058028	116.6634
4 6 0			0.5		-0.48		22.28		0.36012	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.15		16.71		0.36012	1.8287	67.0910631577	58.6803
1 3 15			0.19		0.04		14.08		0.36155	0.2862	67.3623786269	8.1809
2 4 10			0.1		0.13		12.85		0.36056	0.607	57.0555982332	12.0937
3 1 15			0.12		0.25		11.47		0.36189	0.2871	67.3554895111	7.7692
3 5 9			0.2		0.45		9.57		0.34896	0.4755	65.0802252419	19.5165
6 0 6			0.12		0.57		8.52		0.34904	1.0815	60.1501886982	39.9969
2 0 0			-0.31		0.27		12.31		0.34904	2.02	17.6289686615	175.6782
4 6 2			0.08		0.34		11.42		0.34902	0.2349	67.657370766	5.5969
6 0 2			0.07		0.41		10.68		0.34905	0.2214	55.354768557	5.4487
9 1 1			0.05		0.46		10.17		0.34898	0.8793	87.9915459652	19.6393
0 6 0			0.03		0.49		9.91		0.34898	1.4277	54.7714555341	59.4019
5 1 9			0.06		0.55		9.32		0.34957	0.4583	58.9619928854	19.0838
1 5 9			0.06		0.61		8.81		0.35027	0.4394	58.984264935	17.7365
0 6 8			0.05		0.67		8.35		0.3506	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.71		8.0		0.3513	0.5221	70.6383718296	19.4111
6 0 8			0.05		0.76		7.61		0.3516	2.9234	64.163237895	5.3359
3 3 15			0.05		0.81		7.23		0.35142	0.3402	73.0835579415	3.8877
3 1 9			0.04		0.85		6.94		0.352	0.36	45.2950695798	8.7768
0 6 2			0.03		0.88		6.76		0.35205	0.2356	55.3895592761	6.1752
2 2 10			-0.12		0.76		7.66		0.35221	0.6429	46.7739448495	44.8949
6 0 4			-0.09		0.68		8.4		0.35251	0.7069	57.1830782131	42.6751
2 0 10			-0.01		0.67		8.48		0.35239	0.6169	42.9543880851	20.236
