HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
2 2 8			-1.0		-0.96		62.52		0.31829	1.8488	40.1384116224	216.1995
6 4 0			0.33		-0.63		46.9		0.31829	1.8287	67.0910631577	58.6803
1 3 15			0.25		-0.38		37.52		0.31847	0.2862	67.3623786269	8.1809
2 4 10			0.2		-0.18		31.27		0.31858	0.607	57.0555982332	12.0937
5 3 7			0.02		-0.16		30.7		0.32151	0.2523	60.5057581853	5.4388
3 1 15			0.13		-0.03		27.15		0.32075	0.2871	67.3554895111	7.7692
6 2 6			-0.3		-0.33		38.81		0.32128	3.9921	63.2107357729	344.5633
2 2 4			0.04		-0.29		37.41		0.32097	0.7551	29.4672289371	73.6026
4 6 6			0.07		-0.22		34.8		0.32071	1.1903	71.9781772466	41.9784
3 5 9			0.09		-0.13		31.96		0.32058	0.4755	65.0802252419	19.5165
6 0 6			0.08		-0.05		29.54		0.32052	1.0815	60.1501886982	39.9969
4 6 2			0.07		0.03		27.49		0.3205	0.2349	67.657370766	5.5969
6 0 2			0.07		0.09		25.81		0.32049	0.2214	55.354768557	5.4487
2 4 14			0.06		0.15		24.33		0.32052	0.5221	70.6383718296	19.4111
5 1 9			0.05		0.21		23.11		0.32019	0.4583	58.9619928854	19.0838
3 3 7			-0.04		0.16		24.08		0.32202	0.1558	47.1418707618	3.5073
4 0 4			-0.0		0.16		24.12		0.32177	1.2165	39.0343929222	79.1487
0 0 12			-0.03		0.13		24.91		0.32268	3.2426	47.0346015839	274.3783
