HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
5 3 9			0.0		0.0		11.06		0.27969	0.4833	65.0662013285	20.8409
0 0 16			4.53		4.53		2.0		0.2424	1.3342	64.286058028	116.6634
2 2 8			-0.94		3.6		31.97		0.24459	1.8488	40.1384116224	216.1995
1 3 15			0.28		3.87		25.02		0.24592	0.2862	67.3623786269	8.1809
3 7 5			0.02		3.9		24.45		0.24235	1.0548	74.7470539899	89.5814
4 6 0			0.2		4.1		20.38		0.24235	0.7863	67.1083315067	59.4729
6 4 0			0.17		4.26		17.47		0.24235	1.8287	67.0910631577	58.6803
4 4 8			-0.33		3.94		25.93		0.24446	3.9407	61.1479986878	218.5721
2 4 10			0.1		4.03		23.63		0.24489	0.607	57.0555982332	12.0937
2 4 0			0.04		4.08		22.65		0.24489	1.4359	40.0960076051	88.2765
3 1 15			0.08		4.16		20.93		0.24662	0.2871	67.3554895111	7.7692
6 0 4			0.05		4.21		19.85		0.24697	0.7069	57.1830782131	42.6751
1 5 11			-0.29		3.93		27.84		0.25301	1.8219	64.7342781598	204.7444
3 3 15			0.07		3.99		26.1		0.25163	0.3402	73.0835579415	3.8877
2 4 8			0.04		4.03		25.18		0.25177	0.1687	51.4325245866	2.4593
3 3 9			0.05		4.08		23.88		0.25145	0.3816	52.4524123761	12.0632
6 0 10			0.05		4.14		22.64		0.25142	1.0728	69.1331306246	8.9056
4 6 2			0.06		4.2		21.42		0.25142	0.2349	67.657370766	5.5969
0 6 8			0.03		4.23		20.75		0.25153	0.7694	64.1950429677	5.6946
2 4 14			0.05		4.28		19.82		0.25144	0.5221	70.6383718296	19.4111
1 5 3			-0.08		4.19		21.59		0.25173	0.9511	47.585042181	85.8034
1 5 9			0.04		4.23		20.86		0.25128	0.4394	58.984264935	17.7365
0 2 2			0.02		4.25		20.45		0.25128	0.4614	19.2417464495	36.8131
0 6 10			0.04		4.29		19.7		0.25125	0.8527	69.1637693973	8.5049
9 1 1			0.04		4.33		18.96		0.2513	0.8793	87.9915459652	19.6393
3 1 1			0.03		4.36		18.35		0.25124	0.5239	28.3131072915	41.7464
7 1 1			0.04		4.4		17.68		0.25122	0.5207	65.7483230412	25.2044
2 0 10			0.02		4.41		17.41		0.25119	0.6169	42.9543880851	20.236
4 4 4			0.03		4.44		16.94		0.2512	0.8476	53.9354251327	76.9211
0 0 4			0.02		4.46		16.56		0.25121	0.8482	15.2869714585	59.1035
3 1 9			0.03		4.49		16.12		0.2509	0.36	45.2950695798	8.7768
0 2 10			0.01		4.5		15.95		0.25087	0.4317	42.9590557724	21.0204
6 4 2			0.03		4.53		15.5		0.25087	0.2211	67.6401768609	4.8049
0 2 14			0.01		4.54		15.34		0.25117	0.2479	58.6982494177	6.3292
3 5 9			0.01		4.55		15.14		0.2504	0.4755	65.0802252419	19.5165
5 5 3			-0.06		4.5		16.04		0.2507	0.8107	66.8760743485	64.1048
6 0 6			-0.02		4.47		16.41		0.2507	1.0815	60.1501886982	39.9969
3 1 5			-0.12		4.36		18.65		0.24389	2.8985	34.1781376955	186.2389
