HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
5 3 9			0.0		0.0		649.72		0.34821	0.4833	65.0662013285	20.8409
2 0 10			0.97		0.97		329.92		0.34875	0.6169	42.9543880851	20.236
5 3 1			0.47		1.44		224.13		0.3481	0.5252	53.2386121167	32.835
4 4 10			0.28		1.72		175.44		0.34602	0.6886	66.23802526	47.6672
9 1 1			0.32		2.04		132.53		0.31765	0.8793	87.9915459652	19.6393
5 5 3			0.17		2.21		113.73		0.31799	0.8107	66.8760743485	64.1048
0 0 4			0.14		2.35		99.92		0.31656	0.8482	15.2869714585	59.1035
4 6 2			0.14		2.49		87.51		0.31646	0.2349	67.657370766	5.5969
1 5 9			0.12		2.61		77.87		0.31565	0.4394	58.984264935	17.7365
0 2 20			0.11		2.72		70.19		0.31436	0.4494	86.0769303832	2.8517
7 3 5			0.01		2.73		69.58		0.31455	1.0496	74.7140851895	88.0788
0 4 20			0.09		2.82		63.81		0.31417	1.027	94.1654323607	18.6345
2 4 14			0.08		2.9		59.29		0.31449	0.5221	70.6383718296	19.4111
5 1 1			0.07		2.96		55.52		0.31444	0.5346	46.1701152	26.7419
3 1 5			-0.1		2.86		61.8		0.31461	2.8985	34.1781376955	186.2389
4 6 0			0.07		2.93		57.94		0.31461	0.7863	67.1083315067	59.4729
0 6 14			0.05		2.98		55.24		0.31494	0.9096	81.7552219026	27.2955
0 2 10			0.06		3.04		52.2		0.31482	0.4317	42.9590557724	21.0204
3 5 7			0.0		3.04		52.18		0.31693	0.2309	60.5203777188	5.6046
3 1 7			0.01		3.04		51.9		0.31884	0.257	39.2655360855	5.205
4 2 10			0.05		3.09		49.44		0.31888	1.1102	57.0442200735	11.3144
0 0 18			0.04		3.13		47.59		0.31779	0.6609	73.530655613	37.988
0 2 14			0.04		3.17		45.85		0.31758	0.2479	58.6982494177	6.3292
1 3 7			0.0		3.17		45.76		0.31866	0.1893	39.2755843192	5.3372
1 1 13			0.01		3.18		45.39		0.32004	0.3722	52.9310122384	10.9703
0 6 10			0.04		3.22		43.66		0.32012	0.8527	69.1637693973	8.5049
2 6 4			0.02		3.24		42.84		0.31996	0.8772	60.3635846112	78.02
2 4 2			0.03		3.27		41.54		0.31995	0.3828	40.8766170199	13.2501
1 5 1			0.03		3.3		40.37		0.31993	0.4978	46.196563203	27.3004
6 0 0			0.03		3.33		39.18		0.31992	0.7256	54.7363985401	55.434
6 0 2			0.03		3.36		37.99		0.31992	0.2214	55.354768557	5.4487
1 7 7			0.02		3.38		37.42		0.32054	0.4353	72.3061031614	6.1143
2 4 8			0.02		3.39		36.83		0.32085	0.1687	51.4325245866	2.4593
3 1 13			0.01		3.41		36.31		0.32197	0.3869	59.4126405656	11.7895
2 0 16			0.03		3.43		35.29		0.32216	0.5935	67.2372591268	11.8907
1 1 15			0.03		3.46		34.38		0.32237	0.656	61.3839959686	20.6242
5 1 13			0.02		3.48		33.8		0.32334	0.4567	71.2764535317	11.3258
1 7 1			0.02		3.5		33.1		0.32333	0.5219	65.7901743415	26.2984
5 5 1			0.02		3.52		32.32		0.32332	0.5073	65.769247456	23.9531
3 1 1			0.01		3.54		31.86		0.32329	0.5239	28.3131072915	41.7464
3 3 3			0.01		3.55		31.57		0.32329	0.8081	39.7679129272	70.9373
0 4 18			-0.05		3.5		33.22		0.32028	0.8369	84.5238780681	17.4513
2 4 12			-0.01		3.49		33.48		0.31953	0.2205	63.4791913795	4.8908
5 3 7			0.0		3.49		33.4		0.31989	0.2523	60.5057581853	5.4388
4 2 8			0.01		3.5		33.07		0.32	0.7605	51.4203212226	2.5419
7 1 3			0.01		3.51		32.88		0.32001	1.4031	66.8553232335	91.2915
0 6 18			0.01		3.51		32.7		0.31925	0.7949	98.0280769063	1.8601
1 3 3			0.01		3.52		32.43		0.31926	0.7045	30.3940112777	66.1614
4 2 0			0.01		3.53		32.03		0.31926	0.9287	40.0811891304	86.5118
2 6 2			-0.04		3.49		33.43		0.31928	1.2892	58.5985395934	134.3564
6 4 4			0.01		3.5		33.26		0.31928	0.6669	69.2748711385	33.991
4 0 0			-0.2		3.29		41.78		0.31928	8.3901	35.6934066618	787.9925
0 6 8			0.02		3.31		41.02		0.3193	0.7694	64.1950429677	5.6946
6 4 0			0.02		3.33		40.26		0.3193	1.8287	67.0910631577	58.6803
0 4 2			-0.03		3.3		41.45		0.31931	3.2657	36.5744795411	137.7475
6 2 10			0.02		3.32		40.73		0.31935	0.7103	71.9901825081	43.9921
2 4 6			0.02		3.34		40.03		0.31937	0.785	46.7364348384	64.2552
2 6 10			0.02		3.35		39.35		0.3194	0.7069	72.0169435829	44.7171
6 4 2			0.02		3.37		38.7		0.3194	0.2211	67.6401768609	4.8049
7 3 1			0.02		3.39		38.1		0.31939	0.5095	71.5359286583	22.1332
0 2 16			0.02		3.4		37.52		0.31948	1.8687	67.2407114996	13.8307
3 3 1			0.01		3.41		37.05		0.31948	0.5106	38.1558496662	33.1617
0 6 2			0.01		3.43		36.51		0.31948	0.2356	55.3895592761	6.1752
3 7 5			-0.01		3.42		36.91		0.31949	1.0548	74.7470539899	89.5814
1 5 11			-0.05		3.37		39.0		0.3195	1.8219	64.7342781598	204.7444
3 5 9			0.02		3.38		38.41		0.31949	0.4755	65.0802252419	19.5165
1 5 3			0.01		3.39		38.14		0.3195	0.9511	47.585042181	85.8034
1 7 5			-0.01		3.37		38.68		0.31952	1.0841	69.0835930101	99.7513
1 1 7			0.0		3.37		38.64		0.3198	0.2012	29.7561292971	6.5386
3 7 1			0.01		3.39		38.13		0.3198	1.2822	71.5694631273	22.2453
7 1 1			0.01		3.4		37.68		0.31979	0.5207	65.7483230412	25.2044
1 5 13			0.0		3.4		37.52		0.32012	1.1973	71.2966048402	12.6128
5 5 5			-0.01		3.39		38.0		0.32013	1.5862	69.0631626084	104.8873
5 1 5			-0.02		3.37		38.83		0.32016	1.1901	50.2495039981	127.1383
4 2 14			0.01		3.38		38.34		0.32016	1.2576	70.6282605877	19.9713
0 0 10			0.01		3.4		37.84		0.32018	0.8316	38.8438017949	41.7013
2 2 12			0.0		3.4		37.68		0.32033	1.9766	54.0147953295	208.0279
4 2 6			0.01		3.41		37.21		0.32033	1.6049	46.7233273538	62.1975
0 6 12			-0.01		3.4		37.63		0.31968	0.3425	75.0250979777	1.887
4 4 4			0.0		3.41		37.45		0.31964	0.8476	53.9354251327	76.9211
4 4 12			0.01		3.42		37.0		0.31968	1.9475	72.2035773977	130.2426
6 0 10			0.01		3.43		36.55		0.3197	1.0728	69.1331306246	8.9056
0 2 6			0.01		3.44		36.31		0.31973	1.1672	29.1471999487	131.5155
7 3 3			0.01		3.44		36.08		0.31973	1.9283	72.601334037	69.5466
0 6 4			0.0		3.45		36.04		0.31973	0.6675	57.2171401797	42.9768
0 4 4			0.0		3.45		35.87		0.31969	0.8482	39.0545896029	78.0016
4 2 2			0.01		3.46		35.53		0.31969	0.457	40.8620305525	12.2524
6 2 4			0.0		3.46		35.36		0.31965	0.8727	60.3342977717	77.9073
3 1 15			0.01		3.48		34.97		0.31962	0.2871	67.3554895111	7.7692
4 2 12			-0.0		3.47		35.04		0.31925	0.2244	63.468523569	4.7972
6 0 12			-0.02		3.46		35.62		0.31849	0.5892	74.995462768	0.9301
2 4 10			0.01		3.47		35.23		0.3185	0.607	57.0555982332	12.0937
2 0 14			0.01		3.48		34.92		0.31846	0.2634	58.6945218607	7.3942
2 2 4			0.0		3.48		34.78		0.31843	0.7551	29.4672289371	73.6026
0 4 12			0.01		3.49		34.59		0.31854	1.4889	60.4300914167	161.7651
7 1 7			0.0		3.49		34.59		0.31873	0.3505	72.2660298289	5.0526
3 3 9			0.01		3.5		34.26		0.3187	0.3816	52.4524123761	12.0632
