HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
5 3 9			0.0		0.0		128.56		0.33334	0.4833	65.0662013285	20.8409
0 0 16			0.89		0.89		67.95		0.32091	1.3342	64.286058028	116.6634
1 3 15			0.49		1.38		45.58		0.31986	0.2862	67.3623786269	8.1809
4 6 0			0.33		1.72		34.2		0.31986	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.97		27.36		0.31986	1.8287	67.0910631577	58.6803
1 5 9			0.17		2.13		23.42		0.31901	0.4394	58.984264935	17.7365
6 4 4			-0.01		2.13		23.61		0.31904	0.6669	69.2748711385	33.991
2 4 10			0.14		2.27		20.66		0.31903	0.607	57.0555982332	12.0937
0 6 4			-0.06		2.21		21.93		0.31897	0.6675	57.2171401797	42.9768
3 1 15			0.11		2.32		19.75		0.31881	0.2871	67.3554895111	7.7692
3 5 9			0.1		2.42		17.96		0.31873	0.4755	65.0802252419	19.5165
3 3 15			0.08		2.5		16.64		0.31796	0.3402	73.0835579415	3.8877
2 2 6			-0.59		1.91		40.83		0.31875	8.3224	34.2684003079	615.2447
6 0 0			0.07		1.98		38.25		0.31875	0.7256	54.7363985401	55.434
0 6 8			0.07		2.04		35.82		0.31884	0.7694	64.1950429677	5.6946
4 6 2			0.07		2.11		33.64		0.31882	0.2349	67.657370766	5.5969
2 4 14			0.06		2.17		31.8		0.3189	0.5221	70.6383718296	19.4111
2 0 10			0.05		2.22		30.17		0.31867	0.6169	42.9543880851	20.236
3 1 9			0.05		2.27		28.84		0.31827	0.36	45.2950695798	8.7768
6 0 6			0.05		2.32		27.41		0.31824	1.0815	60.1501886982	39.9969
0 4 16			0.05		2.36		26.18		0.31851	1.5557	75.7704700384	94.8658
9 1 1			0.04		2.41		25.07		0.31848	0.8793	87.9915459652	19.6393
5 1 9			0.04		2.45		24.05		0.31829	0.4583	58.9619928854	19.0838
3 3 9			0.04		2.49		23.15		0.31805	0.3816	52.4524123761	12.0632
0 2 14			0.03		2.52		22.54		0.31772	0.2479	58.6982494177	6.3292
1 3 9			0.03		2.55		21.91		0.31721	0.2622	45.3040218183	7.1674
6 4 6			0.03		2.57		21.31		0.31698	0.9247	71.9614498967	41.9809
0 2 20			0.03		2.6		20.74		0.31587	0.4494	86.0769303832	2.8517
3 1 3			-0.0		2.6		20.78		0.31592	1.2003	30.3814370344	67.5761
6 0 2			0.03		2.63		20.15		0.31591	0.2214	55.354768557	5.4487
6 4 2			0.03		2.66		19.51		0.3159	0.2211	67.6401768609	4.8049
0 6 2			0.03		2.69		18.98		0.31589	0.2356	55.3895592761	6.1752
0 6 18			0.03		2.72		18.44		0.31559	0.7949	98.0280769063	1.8601
0 0 18			0.03		2.75		17.92		0.31541	0.6609	73.530655613	37.988
5 3 7			-0.05		2.7		18.94		0.31641	0.2523	60.5057581853	5.4388
6 0 8			0.02		2.72		18.49		0.31645	2.9234	64.163237895	5.3359
0 6 6			0.03		2.75		17.99		0.31645	1.0147	60.183190367	40.9583
4 2 10			0.03		2.77		17.55		0.31654	1.1102	57.0442200735	11.3144
4 2 6			0.02		2.8		17.13		0.31656	1.6049	46.7233273538	62.1975
2 0 14			0.02		2.82		16.81		0.31644	0.2634	58.6945218607	7.3942
0 6 10			0.02		2.84		16.5		0.31661	0.8527	69.1637693973	8.5049
4 0 14			-0.11		2.72		18.57		0.31658	1.986	67.7459682929	124.3248
6 0 10			0.02		2.74		18.22		0.31673	1.0728	69.1331306246	8.9056
0 2 16			0.01		2.76		17.99		0.31692	1.8687	67.2407114996	13.8307
1 1 9			0.01		2.77		17.8		0.31666	0.2216	37.1193146943	1.1702
0 2 12			0.02		2.79		17.49		0.31648	0.3827	50.6142203783	17.5707
3 7 1			0.02		2.8		17.17		0.31648	1.2822	71.5694631273	22.2453
1 7 1			0.01		2.82		16.94		0.31646	0.5219	65.7901743415	26.2984
0 0 10			0.02		2.83		16.68		0.3166	0.8316	38.8438017949	41.7013
4 4 4			-0.0		2.83		16.75		0.31652	0.8476	53.9354251327	76.9211
0 6 14			0.01		2.84		16.63		0.31658	0.9096	81.7552219026	27.2955
0 0 22			0.02		2.85		16.36		0.31664	2.2765	94.0325860765	137.6091
5 3 5			-0.09		2.76		18.0		0.31667	2.2247	56.9473208346	134.0256
0 2 10			0.02		2.78		17.69		0.31662	0.4317	42.9590557724	21.0204
5 1 1			0.01		2.79		17.5		0.31661	0.5346	46.1701152	26.7419
4 2 14			0.01		2.8		17.25		0.31666	1.2576	70.6282605877	19.9713
4 2 2			0.01		2.82		17.04		0.31666	0.457	40.8620305525	12.2524
2 4 2			0.01		2.83		16.85		0.31664	0.3828	40.8766170199	13.2501
0 4 20			0.01		2.84		16.62		0.3165	1.027	94.1654323607	18.6345
5 5 1			0.01		2.86		16.38		0.3165	0.5073	65.769247456	23.9531
7 1 1			0.01		2.87		16.21		0.31649	0.5207	65.7483230412	25.2044
4 4 10			0.01		2.88		15.98		0.31658	0.6886	66.23802526	47.6672
4 2 8			-0.01		2.87		16.09		0.31667	0.7605	51.4203212226	2.5419
4 0 10			0.01		2.89		15.89		0.31679	0.6243	53.7713327333	45.2096
0 4 10			0.01		2.9		15.71		0.31691	0.9893	53.7871001638	44.1425
5 3 1			0.01		2.91		15.6		0.31689	0.5252	53.2386121167	32.835
0 2 18			0.01		2.92		15.43		0.31665	0.3755	76.3208597895	3.7538
2 0 12			0.01		2.93		15.26		0.3165	0.8079	50.6101057273	16.6151
2 0 16			0.0		2.93		15.23		0.31666	0.5935	67.2372591268	11.8907
0 2 2			-0.0		2.93		15.29		0.31665	0.4614	19.2417464495	36.8131
4 4 12			0.01		2.94		15.14		0.31678	1.9475	72.2035773977	130.2426
0 6 0			0.01		2.94		15.02		0.31678	1.4277	54.7714555341	59.4019
1 1 15			0.0		2.95		14.96		0.31686	0.656	61.3839959686	20.6242
4 6 6			0.01		2.96		14.83		0.31681	1.1903	71.9781772466	41.9784
3 5 1			0.01		2.96		14.74		0.3168	0.5283	53.2544885252	31.9012
0 4 18			-0.0		2.96		14.79		0.3163	0.8369	84.5238780681	17.4513
0 0 20			0.01		2.97		14.6		0.31632	0.4542	83.3712939521	4.3689
1 5 1			0.01		2.98		14.5		0.31631	0.4978	46.196563203	27.3004
1 3 13			-0.04		2.94		15.07		0.31682	0.3907	59.4200243294	11.5335
1 3 1			0.0		2.94		15.04		0.31681	0.5324	28.3265170018	42.1271
1 5 13			-0.03		2.92		15.46		0.31723	1.1973	71.2966048402	12.6128
1 7 5			-0.05		2.87		16.2		0.31725	1.0841	69.0835930101	99.7513
2 4 8			-0.01		2.87		16.28		0.31731	0.1687	51.4325245866	2.4593
