HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
2 0 10			-1.0		-1.0		5.07		0.34824	0.6169	42.9543880851	20.236
4 6 2			0.2		-0.8		4.25		0.34819	0.2349	67.657370766	5.5969
9 1 1			0.01		-0.79		4.18		0.34807	0.8793	87.9915459652	19.6393
2 0 4			-0.78		-1.57		19.0		0.34886	1.3874	23.4143586184	109.347
4 2 4			-0.17		-1.74		22.99		0.34957	0.7624	43.1345383828	64.2766
0 2 20			0.16		-1.59		19.85		0.34928	0.4494	86.0769303832	2.8517
0 4 20			-0.13		-1.72		22.86		0.34046	1.027	94.1654323607	18.6345
2 0 8			0.12		-1.6		20.43		0.34075	0.1665	35.7565424018	1.5727
1 5 9			0.04		-1.56		19.62		0.34134	0.4394	58.984264935	17.7365
4 6 0			0.1		-1.46		17.84		0.34134	0.7863	67.1083315067	59.4729
1 1 1			-0.02		-1.47		18.12		0.34128	0.5749	13.0194761966	56.7652
1 3 9			-0.02		-1.5		18.55		0.34234	0.2622	45.3040218183	7.1674
3 3 15			-0.02		-1.51		18.84		0.34576	0.3402	73.0835579415	3.8877
