HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 4 16			0.0		0.0		9.23		0.30638	1.5557	75.7704700384	94.8658
2 2 12			-0.04		-0.04		9.62		0.32395	1.9766	54.0147953295	208.0279
1 3 15			0.16		0.12		8.31		0.32176	0.2862	67.3623786269	8.1809
1 1 17			-0.85		-0.73		55.96		0.32111	2.447	70.2810461715	248.4175
4 6 2			0.24		-0.49		44.96		0.32106	0.2349	67.657370766	5.5969
0 2 20			0.13		-0.36		39.8		0.31537	0.4494	86.0769303832	2.8517
9 1 1			0.16		-0.2		34.32		0.31532	0.8793	87.9915459652	19.6393
2 0 10			0.14		-0.06		30.07		0.31503	0.6169	42.9543880851	20.236
2 0 8			-0.22		-0.28		38.67		0.31721	0.1665	35.7565424018	1.5727
4 6 0			0.11		-0.17		34.8		0.31721	0.7863	67.1083315067	59.4729
1 5 9			0.1		-0.08		31.76		0.31676	0.4394	58.984264935	17.7365
6 2 8			-0.29		-0.37		44.82		0.31691	3.3751	67.1207225085	222.106
3 3 15			0.08		-0.28		41.39		0.31662	0.3402	73.0835579415	3.8877
3 1 5			-0.16		-0.44		49.05		0.31687	2.8985	34.1781376955	186.2389
1 3 9			0.06		-0.38		46.08		0.31614	0.2622	45.3040218183	7.1674
2 4 14			0.06		-0.31		43.43		0.31641	0.5221	70.6383718296	19.4111
0 2 8			-0.07		-0.38		46.56		0.3179	0.1155	35.7619852008	1.7384
6 4 6			0.05		-0.33		44.32		0.31759	0.9247	71.9614498967	41.9809
0 2 14			0.05		-0.28		42.36		0.31694	0.2479	58.6982494177	6.3292
2 4 10			0.05		-0.23		40.26		0.31715	0.607	57.0555982332	12.0937
5 3 1			0.04		-0.19		38.75		0.31711	0.5252	53.2386121167	32.835
3 1 9			0.04		-0.15		37.12		0.31659	0.36	45.2950695798	8.7768
0 0 14			-0.03		-0.18		38.09		0.31671	0.8389	55.4890953336	74.9432
3 3 7			-0.03		-0.2		39.13		0.31969	0.1558	47.1418707618	3.5073
0 6 14			0.03		-0.17		37.92		0.31976	0.9096	81.7552219026	27.2955
6 4 0			0.04		-0.13		36.47		0.31976	1.8287	67.0910631577	58.6803
2 0 12			0.02		-0.11		35.59		0.31876	0.8079	50.6101057273	16.6151
3 5 7			0.0		-0.1		35.41		0.31989	0.2309	60.5203777188	5.6046
2 0 14			0.03		-0.07		34.44		0.31978	0.2634	58.6945218607	7.3942
3 3 9			0.03		-0.04		33.42		0.31951	0.3816	52.4524123761	12.0632
0 0 18			0.02		-0.02		32.75		0.31839	0.6609	73.530655613	37.988
0 6 8			0.03		0.01		31.79		0.31843	0.7694	64.1950429677	5.6946
3 1 15			0.03		0.04		30.82		0.31843	0.2871	67.3554895111	7.7692
4 2 8			0.01		0.05		30.53		0.31862	0.7605	51.4203212226	2.5419
2 4 8			0.01		0.06		30.26		0.31883	0.1687	51.4325245866	2.4593
6 0 2			0.03		0.09		29.48		0.31883	0.2214	55.354768557	5.4487
1 1 7			-0.01		0.08		29.74		0.31961	0.2012	29.7561292971	6.5386
3 5 9			0.03		0.1		28.96		0.31959	0.4755	65.0802252419	19.5165
0 6 10			0.03		0.13		28.24		0.31966	0.8527	69.1637693973	8.5049
6 4 2			0.03		0.15		27.54		0.31966	0.2211	67.6401768609	4.8049
6 0 0			0.02		0.17		26.98		0.31966	0.7256	54.7363985401	55.434
4 6 6			0.02		0.19		26.53		0.31956	1.1903	71.9781772466	41.9784
0 4 18			-0.01		0.18		26.92		0.31803	0.8369	84.5238780681	17.4513
4 2 14			0.02		0.2		26.38		0.31807	1.2576	70.6282605877	19.9713
4 2 6			0.02		0.22		25.81		0.31809	1.6049	46.7233273538	62.1975
1 3 7			-0.01		0.21		26.17		0.31861	0.1893	39.2755843192	5.3372
5 1 1			0.02		0.22		25.76		0.31861	0.5346	46.1701152	26.7419
0 2 10			0.02		0.24		25.28		0.31854	0.4317	42.9590557724	21.0204
2 6 4			0.0		0.25		25.18		0.31846	0.8772	60.3635846112	78.02
0 2 22			0.01		0.25		25.04		0.31845	1.8317	96.7387030121	97.213
2 4 12			-0.0		0.25		25.12		0.31788	0.2205	63.4791913795	4.8908
0 6 18			0.01		0.26		24.78		0.31753	0.7949	98.0280769063	1.8601
2 0 16			0.01		0.27		24.5		0.31769	0.5935	67.2372591268	11.8907
0 6 0			0.01		0.29		24.17		0.31769	1.4277	54.7714555341	59.4019
3 3 13			-0.03		0.26		24.9		0.31832	0.5636	65.4922780779	9.1158
0 6 16			0.01		0.26		24.74		0.31854	0.4825	89.3859051251	7.6515
1 3 13			-0.01		0.25		25.0		0.31896	0.3907	59.4200243294	11.5335
3 5 1			0.01		0.26		24.71		0.31896	0.5283	53.2544885252	31.9012
6 0 8			0.02		0.28		24.33		0.31896	2.9234	64.163237895	5.3359
2 2 8			-0.1		0.18		27.04		0.31897	1.8488	40.1384116224	216.1995
6 0 10			0.02		0.2		26.61		0.31901	1.0728	69.1331306246	8.9056
0 6 6			0.02		0.21		26.19		0.31901	1.0147	60.183190367	40.9583
