HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
3 1 15			0.0		0.0		16.85		0.34696	0.2871	67.3554895111	7.7692
5 3 9			0.99		0.99		8.47		0.34714	0.4833	65.0662013285	20.8409
0 0 16			-0.58		0.41		20.09		0.36461	1.3342	64.286058028	116.6634
1 3 15			0.28		0.69		15.7		0.36484	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.94		12.57		0.36484	0.7863	67.1083315067	59.4729
0 6 10			0.12		1.06		11.26		0.36484	0.8527	69.1637693973	8.5049
6 4 0			0.17		1.22		9.65		0.36484	1.8287	67.0910631577	58.6803
2 4 10			0.03		1.25		9.36		0.36478	0.607	57.0555982332	12.0937
3 5 9			-0.01		1.25		9.45		0.36331	0.4755	65.0802252419	19.5165
4 6 2			0.08		1.32		8.77		0.36333	0.2349	67.657370766	5.5969
6 0 8			0.07		1.39		8.21		0.36187	2.9234	64.163237895	5.3359
2 4 14			0.08		1.47		7.63		0.36117	0.5221	70.6383718296	19.4111
0 6 8			0.07		1.54		7.13		0.3603	0.7694	64.1950429677	5.6946
2 0 10			-0.05		1.49		7.5		0.35962	0.6169	42.9543880851	20.236
0 4 18			0.07		1.56		7.01		0.35935	0.8369	84.5238780681	17.4513
1 5 9			0.05		1.6		6.69		0.35742	0.4394	58.984264935	17.7365
7 3 3			-0.1		1.5		7.46		0.35668	1.9283	72.601334037	69.5466
3 3 15			0.04		1.55		7.14		0.35649	0.3402	73.0835579415	3.8877
3 1 9			0.05		1.6		6.77		0.35605	0.36	45.2950695798	8.7768
9 1 1			0.02		1.62		6.66		0.35588	0.8793	87.9915459652	19.6393
6 0 6			0.05		1.66		6.37		0.3555	1.0815	60.1501886982	39.9969
5 1 9			0.04		1.71		6.1		0.35497	0.4583	58.9619928854	19.0838
3 3 9			0.04		1.75		5.84		0.35477	0.3816	52.4524123761	12.0632
1 3 3			-0.1		1.65		6.51		0.35456	0.7045	30.3940112777	66.1614
0 2 14			0.04		1.69		6.27		0.35439	0.2479	58.6982494177	6.3292
2 2 6			-0.68		1.01		19.34		0.3527	8.3224	34.2684003079	615.2447
1 3 9			0.04		1.05		18.67		0.35301	0.2622	45.3040218183	7.1674
0 6 2			0.03		1.08		18.11		0.35304	0.2356	55.3895592761	6.1752
4 6 4			0.01		1.08		18.0		0.35315	1.0731	69.291881243	33.3045
0 0 22			-0.02		1.07		18.29		0.35642	2.2765	94.0325860765	137.6091
6 0 2			0.03		1.1		17.76		0.35645	0.2214	55.354768557	5.4487
6 4 2			0.03		1.13		17.28		0.35645	0.2211	67.6401768609	4.8049
0 4 10			-0.01		1.11		17.5		0.35678	0.9893	53.7871001638	44.1425
7 1 7			0.03		1.14		17.04		0.35678	0.3505	72.2660298289	5.0526
6 4 6			0.03		1.17		16.58		0.35701	0.9247	71.9614498967	41.9809
0 6 18			0.03		1.19		16.14		0.35698	0.7949	98.0280769063	1.8601
0 2 20			0.03		1.22		15.71		0.35678	0.4494	86.0769303832	2.8517
0 0 18			0.02		1.24		15.39		0.35624	0.6609	73.530655613	37.988
0 6 6			0.02		1.27		15.01		0.35609	1.0147	60.183190367	40.9583
2 0 14			0.02		1.29		14.65		0.35606	0.2634	58.6945218607	7.3942
6 0 10			0.02		1.31		14.37		0.35596	1.0728	69.1331306246	8.9056
4 2 10			0.02		1.33		14.15		0.35586	1.1102	57.0442200735	11.3144
1 5 3			-0.01		1.32		14.33		0.35572	0.9511	47.585042181	85.8034
1 1 15			0.0		1.32		14.32		0.35583	0.656	61.3839959686	20.6242
4 2 6			0.02		1.33		14.08		0.35554	1.6049	46.7233273538	62.1975
0 2 18			0.02		1.35		13.79		0.3554	0.3755	76.3208597895	3.7538
3 1 7			0.02		1.37		13.53		0.35539	0.257	39.2655360855	5.205
0 2 16			0.01		1.38		13.42		0.35559	1.8687	67.2407114996	13.8307
3 7 1			0.01		1.39		13.27		0.35555	1.2822	71.5694631273	22.2453
0 2 12			0.02		1.41		13.01		0.35529	0.3827	50.6142203783	17.5707
1 7 1			0.0		1.42		12.97		0.35524	0.5219	65.7901743415	26.2984
0 0 10			-0.02		1.4		13.19		0.35543	0.8316	38.8438017949	41.7013
1 1 9			0.02		1.42		12.95		0.35568	0.2216	37.1193146943	1.1702
0 2 10			0.0		1.42		12.92		0.35557	0.4317	42.9590557724	21.0204
4 2 2			0.01		1.43		12.82		0.35557	0.457	40.8620305525	12.2524
0 0 6			-0.34		1.09		19.37		0.35424	7.4326	23.0169618987	709.6598
1 3 7			0.02		1.11		19.06		0.35424	0.1893	39.2755843192	5.3372
2 0 6			-0.0		1.1		19.11		0.35389	1.6278	29.1406672869	128.8477
5 1 1			0.01		1.11		18.97		0.35386	0.5346	46.1701152	26.7419
1 1 3			0.0		1.11		18.89		0.35382	0.4514	16.9416048235	36.8187
4 2 14			0.02		1.13		18.6		0.35388	1.2576	70.6282605877	19.9713
0 6 14			0.01		1.14		18.34		0.35397	0.9096	81.7552219026	27.2955
2 4 2			0.01		1.15		18.18		0.35397	0.3828	40.8766170199	13.2501
4 4 10			-0.01		1.14		18.34		0.35407	0.6886	66.23802526	47.6672
1 1 17			-0.04		1.11		19.04		0.35387	2.447	70.2810461715	248.4175
3 3 3			-0.0		1.11		19.08		0.35381	0.8081	39.7679129272	70.9373
