HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
2 0 10			-1.0		-1.0		5.07		0.34824	0.6169	42.9543880851	20.236
3 1 11			-0.89		-1.89		46.33		0.36146	2.3814	52.0481274199	292.2152
3 7 5			0.21		-1.68		38.29		0.36451	1.0548	74.7470539899	89.5814
4 6 2			0.23		-1.45		31.16		0.36458	0.2349	67.657370766	5.5969
9 1 1			0.16		-1.29		26.86		0.36436	0.8793	87.9915459652	19.6393
0 2 20			0.17		-1.13		23.04		0.36367	0.4494	86.0769303832	2.8517
4 4 10			0.02		-1.11		22.65		0.36467	0.6886	66.23802526	47.6672
3 3 1			0.04		-1.06		21.69		0.3646	0.5106	38.1558496662	33.1617
2 0 8			0.11		-0.96		19.57		0.36446	0.1665	35.7565424018	1.5727
1 5 9			0.06		-0.89		18.41		0.36386	0.4394	58.984264935	17.7365
4 6 0			0.09		-0.8		16.88		0.36386	0.7863	67.1083315067	59.4729
1 3 9			0.07		-0.73		15.77		0.36348	0.2622	45.3040218183	7.1674
4 2 12			0.07		-0.66		14.76		0.36316	0.2244	63.468523569	4.7972
3 3 15			0.07		-0.6		13.82		0.36333	0.3402	73.0835579415	3.8877
2 4 14			0.06		-0.54		13.07		0.36265	0.5221	70.6383718296	19.4111
6 4 6			0.06		-0.48		12.31		0.36256	0.9247	71.9614498967	41.9809
6 0 0			0.04		-0.44		11.88		0.36256	0.7256	54.7363985401	55.434
0 2 14			0.06		-0.39		11.26		0.36273	0.2479	58.6982494177	6.3292
0 2 8			0.05		-0.33		10.71		0.36262	0.1155	35.7619852008	1.7384
5 3 1			-0.02		-0.35		10.87		0.3625	0.5252	53.2386121167	32.835
0 2 18			0.04		-0.31		10.44		0.36257	0.3755	76.3208597895	3.7538
2 4 10			0.01		-0.29		10.29		0.36234	0.607	57.0555982332	12.0937
3 1 9			0.03		-0.26		9.97		0.36147	0.36	45.2950695798	8.7768
0 6 14			0.03		-0.23		9.67		0.36042	0.9096	81.7552219026	27.2955
3 3 9			0.03		-0.2		9.39		0.35904	0.3816	52.4524123761	12.0632
6 4 0			0.04		-0.16		9.05		0.35904	1.8287	67.0910631577	58.6803
3 3 7			0.03		-0.13		8.75		0.35906	0.1558	47.1418707618	3.5073
0 6 8			0.03		-0.09		8.46		0.35861	0.7694	64.1950429677	5.6946
0 0 18			0.01		-0.08		8.34		0.35756	0.6609	73.530655613	37.988
3 1 15			0.02		-0.06		8.21		0.35773	0.2871	67.3554895111	7.7692
4 2 8			0.03		-0.03		7.96		0.35734	0.7605	51.4203212226	2.5419
1 1 7			0.02		-0.01		7.78		0.35734	0.2012	29.7561292971	6.5386
2 2 0			-0.71		-0.72		26.66		0.35734	11.1953	25.0390113278	1035.9387
2 6 8			-0.07		-0.78		28.53		0.36199	4.3291	67.1483383839	218.3417
1 5 11			-0.03		-0.81		29.42		0.36245	1.8219	64.7342781598	204.7444
