HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 1 11			0.0		0.0		172.04		0.27311	2.144	44.8525636461	378.5934
0 0 16			0.64		0.64		104.89		0.26369	1.3342	64.286058028	116.6634
4 6 0			0.5		1.14		69.94		0.26369	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.47		52.46		0.26369	1.8287	67.0910631577	58.6803
1 3 15			0.11		1.59		47.08		0.25779	0.2862	67.3623786269	8.1809
2 4 10			0.17		1.76		40.2		0.25757	0.607	57.0555982332	12.0937
3 1 15			0.13		1.89		35.52		0.25534	0.2871	67.3554895111	7.7692
3 5 9			0.09		1.98		32.53		0.25506	0.4755	65.0802252419	19.5165
6 0 6			0.01		1.99		32.22		0.25505	1.0815	60.1501886982	39.9969
4 6 2			0.11		2.1		29.06		0.25505	0.2349	67.657370766	5.5969
6 0 2			0.1		2.2		26.44		0.25505	0.2214	55.354768557	5.4487
5 1 9			0.06		2.26		25.0		0.25462	0.4583	58.9619928854	19.0838
9 1 1			0.08		2.34		23.15		0.25467	0.8793	87.9915459652	19.6393
1 5 9			0.05		2.39		22.06		0.25419	0.4394	58.984264935	17.7365
0 6 8			0.05		2.43		21.09		0.25453	0.7694	64.1950429677	5.6946
2 4 14			0.06		2.49		19.97		0.2542	0.5221	70.6383718296	19.4111
6 0 8			0.03		2.52		19.3		0.25457	2.9234	64.163237895	5.3359
3 3 15			0.04		2.56		18.61		0.2523	0.3402	73.0835579415	3.8877
3 1 9			0.05		2.61		17.8		0.25205	0.36	45.2950695798	8.7768
0 6 2			0.05		2.66		16.93		0.25205	0.2356	55.3895592761	6.1752
0 2 14			0.02		2.68		16.56		0.25256	0.2479	58.6982494177	6.3292
2 0 10			0.02		2.7		16.28		0.25249	0.6169	42.9543880851	20.236
3 3 9			0.03		2.73		15.78		0.25213	0.3816	52.4524123761	12.0632
1 3 9			0.04		2.77		15.21		0.25182	0.2622	45.3040218183	7.1674
0 4 4			0.03		2.79		14.8		0.25184	0.8482	39.0545896029	78.0016
0 6 6			-0.04		2.75		15.41		0.25184	1.0147	60.183190367	40.9583
0 0 18			0.02		2.78		15.04		0.25228	0.6609	73.530655613	37.988
6 4 2			0.03		2.81		14.55		0.25229	0.2211	67.6401768609	4.8049
0 6 18			0.03		2.85		14.07		0.25229	0.7949	98.0280769063	1.8601
0 2 20			0.03		2.88		13.62		0.25253	0.4494	86.0769303832	2.8517
1 5 5			-0.1		2.78		15.17		0.24297	1.8923	50.2743192378	127.3636
6 4 6			-0.03		2.75		15.61		0.24289	0.9247	71.9614498967	41.9809
2 0 14			0.03		2.78		15.18		0.24239	0.2634	58.6945218607	7.3942
0 6 10			0.02		2.8		14.84		0.24248	0.8527	69.1637693973	8.5049
0 2 2			0.01		2.81		14.74		0.24251	0.4614	19.2417464495	36.8131
4 2 10			0.02		2.83		14.48		0.24264	1.1102	57.0442200735	11.3144
3 7 1			0.03		2.85		14.12		0.24269	1.2822	71.5694631273	22.2453
6 0 10			0.02		2.87		13.84		0.2428	1.0728	69.1331306246	8.9056
4 2 6			-0.06		2.81		14.72		0.24276	1.6049	46.7233273538	62.1975
0 2 12			-0.04		2.77		15.33		0.24062	0.3827	50.6142203783	17.5707
4 0 12			0.02		2.79		15.07		0.24099	2.7435	60.4154589103	161.2613
0 2 16			0.02		2.81		14.72		0.2408	1.8687	67.2407114996	13.8307
4 2 2			0.02		2.83		14.42		0.2408	0.457	40.8620305525	12.2524
5 3 5			-0.05		2.78		15.24		0.24043	2.2247	56.9473208346	134.0256
5 1 1			0.02		2.8		14.9		0.24042	0.5346	46.1701152	26.7419
5 5 5			-0.01		2.79		15.08		0.24014	1.5862	69.0631626084	104.8873
1 7 1			0.02		2.81		14.76		0.24014	0.5219	65.7901743415	26.2984
1 1 1			0.02		2.83		14.53		0.24011	0.5749	13.0194761966	56.7652
0 0 22			-0.05		2.78		15.27		0.23878	2.2765	94.0325860765	137.6091
0 0 20			-0.01		2.77		15.37		0.23755	0.4542	83.3712939521	4.3689
6 2 2			-0.11		2.66		17.25		0.23755	3.3001	58.5687226088	135.1206
