HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 9			-0.94		-0.87		0.71		0.3172	0.36	45.2950695798	8.7768
4 2 12			-0.66		-1.54		2.09		0.31327	0.2244	63.468523569	4.7972
9 1 1			0.05		-1.49		1.99		0.31322	0.8793	87.9915459652	19.6393
1 5 9			0.13		-1.36		1.77		0.31321	0.4394	58.984264935	17.7365
0 2 20			0.11		-1.25		1.59		0.31324	0.4494	86.0769303832	2.8517
5 1 1			-0.22		-1.47		2.03		0.31319	0.5346	46.1701152	26.7419
4 6 2			0.07		-1.4		1.91		0.31316	0.2349	67.657370766	5.5969
6 4 6			-0.03		-1.43		1.97		0.31281	0.9247	71.9614498967	41.9809
0 6 8			-0.03		-1.47		2.04		0.31282	0.7694	64.1950429677	5.6946
2 0 10			0.07		-1.4		1.9		0.31285	0.6169	42.9543880851	20.236
1 3 9			0.04		-1.35		1.83		0.31255	0.2622	45.3040218183	7.1674
0 0 18			0.04		-1.31		1.76		0.31292	0.6609	73.530655613	37.988
2 4 14			-0.12		-1.44		2.0		0.31328	0.5221	70.6383718296	19.4111
0 4 18			-0.01		-1.44		2.01		0.31269	0.8369	84.5238780681	17.4513
0 2 14			0.03		-1.42		1.96		0.31244	0.2479	58.6982494177	6.3292
3 3 9			0.05		-1.37		1.87		0.31247	0.3816	52.4524123761	12.0632
3 3 15			0.02		-1.35		1.84		0.31259	0.3402	73.0835579415	3.8877
3 1 15			-0.04		-1.39		1.91		0.31274	0.2871	67.3554895111	7.7692
3 5 9			0.01		-1.38		1.89		0.31291	0.4755	65.0802252419	19.5165
6 0 6			0.04		-1.34		1.82		0.31294	1.0815	60.1501886982	39.9969
0 6 14			-0.2		-1.54		2.28		0.31319	0.9096	81.7552219026	27.2955
0 6 18			0.04		-1.5		2.2		0.31322	0.7949	98.0280769063	1.8601
6 0 8			-0.02		-1.52		2.24		0.31323	2.9234	64.163237895	5.3359
2 0 8			-0.63		-2.15		6.06		0.3134	0.1665	35.7565424018	1.5727
0 6 10			-0.02		-2.17		6.19		0.31395	0.8527	69.1637693973	8.5049
