HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 3 15			-0.82		-0.76		0.25		0.31739	0.3402	73.0835579415	3.8877
3 3 9			-0.42		-1.18		0.44		0.31694	0.3816	52.4524123761	12.0632
1 5 9			-0.18		-1.36		0.53		0.31654	0.4394	58.984264935	17.7365
4 6 2			-0.03		-1.39		0.55		0.31651	0.2349	67.657370766	5.5969
2 0 10			-0.05		-1.44		0.58		0.3162	0.6169	42.9543880851	20.236
1 3 9			-0.32		-1.75		0.85		0.31538	0.2622	45.3040218183	7.1674
0 2 20			-0.03		-1.78		0.87		0.31454	0.4494	86.0769303832	2.8517
2 0 6			-0.62		-2.41		2.31		0.31494	1.6278	29.1406672869	128.8477
9 1 1			0.03		-2.38		2.25		0.31491	0.8793	87.9915459652	19.6393
0 2 14			-0.03		-2.41		2.32		0.31444	0.2479	58.6982494177	6.3292
6 4 6			-0.03		-2.44		2.4		0.31417	0.9247	71.9614498967	41.9809
2 4 14			-0.06		-2.5		2.55		0.31448	0.5221	70.6383718296	19.4111
