HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
5 3 9			0.0		0.0		87.3		0.24511	0.4833	65.0662013285	20.8409
2 0 10			0.78		0.78		48.94		0.24603	0.6169	42.9543880851	20.236
2 0 0			0.02		0.8		48.08		0.24603	2.02	17.6289686615	175.6782
1 3 15			0.31		1.11		36.71		0.24932	0.2862	67.3623786269	8.1809
5 3 11			-0.28		0.84		50.72		0.25562	1.8677	70.5420870211	204.0714
0 0 22			0.14		0.98		44.38		0.27564	2.2765	94.0325860765	137.6091
5 3 1			0.15		1.13		38.51		0.27558	0.5252	53.2386121167	32.835
9 1 1			0.14		1.27		33.7		0.27558	0.8793	87.9915459652	19.6393
6 4 6			0.04		1.31		32.38		0.27605	0.9247	71.9614498967	41.9809
4 6 2			0.11		1.42		29.16		0.27606	0.2349	67.657370766	5.5969
3 1 11			-0.21		1.21		36.94		0.27537	2.3814	52.0481274199	292.2152
1 5 9			0.06		1.28		34.73		0.27541	0.4394	58.984264935	17.7365
0 2 20			-0.05		1.23		36.43		0.27966	0.4494	86.0769303832	2.8517
1 3 9			0.07		1.31		33.9		0.27964	0.2622	45.3040218183	7.1674
3 3 15			0.06		1.36		32.05		0.28069	0.3402	73.0835579415	3.8877
2 4 10			0.07		1.43		30.05		0.28071	0.607	57.0555982332	12.0937
4 6 0			0.06		1.49		28.28		0.28071	0.7863	67.1083315067	59.4729
2 4 14			0.06		1.55		26.79		0.28079	0.5221	70.6383718296	19.4111
0 4 20			0.04		1.59		25.77		0.28106	1.027	94.1654323607	18.6345
0 0 20			0.05		1.64		24.51		0.28116	0.4542	83.3712939521	4.3689
0 0 4			0.05		1.69		23.35		0.28118	0.8482	15.2869714585	59.1035
4 2 6			-0.03		1.66		23.97		0.28138	1.6049	46.7233273538	62.1975
0 6 14			0.04		1.7		23.05		0.28149	0.9096	81.7552219026	27.2955
5 1 1			0.04		1.74		22.21		0.28147	0.5346	46.1701152	26.7419
0 2 14			0.04		1.78		21.33		0.28142	0.2479	58.6982494177	6.3292
0 2 10			0.03		1.82		20.61		0.28159	0.4317	42.9590557724	21.0204
3 3 9			0.03		1.85		20.01		0.28157	0.3816	52.4524123761	12.0632
4 2 10			0.04		1.88		19.3		0.28152	1.1102	57.0442200735	11.3144
0 0 18			-0.19		1.7		23.72		0.28511	0.6609	73.530655613	37.988
4 4 10			0.03		1.73		23.07		0.28484	0.6886	66.23802526	47.6672
2 4 0			0.01		1.74		22.77		0.28484	1.4359	40.0960076051	88.2765
3 5 9			0.02		1.75		22.4		0.28479	0.4755	65.0802252419	19.5165
2 6 8			-0.15		1.61		26.3		0.28425	4.3291	67.1483383839	218.3417
5 1 11			-0.06		1.55		27.86		0.28356	3.2753	64.7131722767	203.727
0 2 12			0.02		1.57		27.34		0.28346	0.3827	50.6142203783	17.5707
5 5 5			-0.05		1.52		28.65		0.28335	1.5862	69.0631626084	104.8873
0 6 10			0.02		1.55		27.97		0.28302	0.8527	69.1637693973	8.5049
4 6 6			0.01		1.56		27.64		0.28322	1.1903	71.9781772466	41.9784
0 4 2			-0.07		1.49		29.82		0.28322	3.2657	36.5744795411	137.7475
6 0 2			0.03		1.51		29.09		0.28322	0.2214	55.354768557	5.4487
6 0 0			0.02		1.53		28.49		0.28322	0.7256	54.7363985401	55.434
0 2 16			0.02		1.55		27.94		0.28319	1.8687	67.2407114996	13.8307
6 4 0			0.02		1.58		27.29		0.28319	1.8287	67.0910631577	58.6803
2 4 8			0.02		1.6		26.69		0.2832	0.1687	51.4325245866	2.4593
4 2 12			0.02		1.62		26.14		0.2832	0.2244	63.468523569	4.7972
0 6 8			0.02		1.64		25.63		0.2832	0.7694	64.1950429677	5.6946
3 5 7			-0.21		1.43		32.33		0.28215	0.2309	60.5203777188	5.6046
1 1 9			0.01		1.44		31.95		0.28255	0.2216	37.1193146943	1.1702
0 2 22			0.13		1.58		28.21		0.26414	1.8317	96.7387030121	97.213
0 6 6			-0.0		1.58		28.26		0.26414	1.0147	60.183190367	40.9583
2 0 12			0.01		1.59		27.93		0.26469	0.8079	50.6101057273	16.6151
1 1 13			0.02		1.6		27.51		0.26468	0.3722	52.9310122384	10.9703
0 6 12			-0.01		1.59		27.77		0.26627	0.3425	75.0250979777	1.887
5 5 3			-0.01		1.58		28.02		0.26634	0.8107	66.8760743485	64.1048
7 3 5			-0.01		1.57		28.42		0.2662	1.0496	74.7140851895	88.0788
