HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 2 14			0.0		0.0		3.24		0.31237	0.2479	58.6982494177	6.3292
0 0 16			0.66		0.66		1.96		0.31233	1.3342	64.286058028	116.6634
1 3 15			-0.16		0.5		2.33		0.31544	0.2862	67.3623786269	8.1809
4 0 12			-0.61		-0.12		6.03		0.32004	2.7435	60.4154589103	161.2613
4 6 0			0.25		0.13		4.83		0.32004	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.33		4.03		0.32004	1.8287	67.0910631577	58.6803
1 5 9			0.01		0.34		4.0		0.31909	0.4394	58.984264935	17.7365
4 6 2			0.11		0.45		3.6		0.31904	0.2349	67.657370766	5.5969
2 4 14			0.04		0.49		3.47		0.31923	0.5221	70.6383718296	19.4111
1 3 9			-0.12		0.37		3.93		0.31777	0.2622	45.3040218183	7.1674
4 4 4			-0.28		0.09		5.49		0.31705	0.8476	53.9354251327	76.9211
3 1 9			0.05		0.13		5.25		0.31626	0.36	45.2950695798	8.7768
0 2 20			0.04		0.18		5.03		0.31494	0.4494	86.0769303832	2.8517
3 1 3			-0.19		-0.02		6.24		0.31503	1.2003	30.3814370344	67.5761
4 0 6			-0.73		-0.75		23.36		0.31586	5.3963	42.900258124	488.2208
9 1 1			0.06		-0.69		22.0		0.31584	0.8793	87.9915459652	19.6393
3 3 15			0.06		-0.63		20.7		0.31583	0.3402	73.0835579415	3.8877
4 4 2			-0.18		-0.8		25.18		0.31589	1.2125	52.0311030722	128.6454
6 4 6			0.04		-0.76		24.1		0.31569	0.9247	71.9614498967	41.9809
3 5 1			0.04		-0.72		23.28		0.31566	0.5283	53.2544885252	31.9012
3 1 7			-0.06		-0.79		24.86		0.3174	0.257	39.2655360855	5.205
2 4 10			0.05		-0.74		23.74		0.31747	0.607	57.0555982332	12.0937
0 0 18			0.04		-0.7		22.89		0.31693	0.6609	73.530655613	37.988
2 0 16			0.02		-0.68		22.41		0.3173	0.5935	67.2372591268	11.8907
2 0 10			0.04		-0.64		21.57		0.31721	0.6169	42.9543880851	20.236
0 6 8			0.04		-0.61		20.82		0.31725	0.7694	64.1950429677	5.6946
