HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
5 3 9			0.0		0.0		12.69		0.36616	0.4833	65.0662013285	20.8409
0 0 16			0.79		0.79		7.1		0.36782	1.3342	64.286058028	116.6634
4 6 0			0.5		1.28		4.75		0.36782	0.7863	67.1083315067	59.4729
1 3 15			0.14		1.42		4.17		0.36768	0.2862	67.3623786269	8.1809
3 1 9			-0.02		1.4		4.28		0.36742	0.36	45.2950695798	8.7768
4 0 0			-0.95		0.45		82.9		0.36742	8.3901	35.6934066618	787.9925
2 6 8			0.01		0.46		81.76		0.37131	4.3291	67.1483383839	218.3417
6 4 0			0.14		0.61		71.54		0.37131	1.8287	67.0910631577	58.6803
2 4 10			0.13		0.74		63.19		0.38149	0.607	57.0555982332	12.0937
4 4 0			-0.29		0.44		89.49		0.38149	4.9852	51.3853572345	648.027
1 1 11			-0.08		0.36		97.38		0.36727	2.144	44.8525636461	378.5934
5 5 3			0.07		0.43		91.37		0.36698	0.8107	66.8760743485	64.1048
3 1 15			0.08		0.51		84.51		0.36696	0.2871	67.3554895111	7.7692
3 5 9			0.07		0.57		79.32		0.36665	0.4755	65.0802252419	19.5165
4 6 2			0.07		0.64		74.2		0.36669	0.2349	67.657370766	5.5969
6 0 6			0.06		0.7		69.97		0.3662	1.0815	60.1501886982	39.9969
5 1 9			0.05		0.76		66.39		0.36583	0.4583	58.9619928854	19.0838
2 4 14			0.06		0.81		62.92		0.36542	0.5221	70.6383718296	19.4111
5 1 1			0.04		0.86		60.24		0.36539	0.5346	46.1701152	26.7419
1 5 9			0.05		0.9		57.61		0.3651	0.4394	58.984264935	17.7365
2 0 0			0.01		0.91		57.07		0.3651	2.02	17.6289686615	175.6782
9 1 1			0.04		0.96		54.72		0.36506	0.8793	87.9915459652	19.6393
6 0 8			0.04		1.0		52.54		0.3648	2.9234	64.163237895	5.3359
7 3 3			0.02		1.02		51.28		0.36467	1.9283	72.601334037	69.5466
0 6 2			0.04		1.06		49.31		0.3647	0.2356	55.3895592761	6.1752
2 0 16			0.04		1.1		47.42		0.36455	0.5935	67.2372591268	11.8907
0 6 8			0.04		1.14		45.79		0.36437	0.7694	64.1950429677	5.6946
3 3 15			0.04		1.17		44.18		0.3644	0.3402	73.0835579415	3.8877
6 0 2			0.03		1.21		42.71		0.36442	0.2214	55.354768557	5.4487
4 0 14			0.0		1.21		42.51		0.36384	1.986	67.7459682929	124.3248
6 2 2			-0.03		1.18		43.79		0.36395	3.3001	58.5687226088	135.1206
4 2 2			0.03		1.21		42.64		0.36397	0.457	40.8620305525	12.2524
0 2 14			0.03		1.24		41.35		0.36397	0.2479	58.6982494177	6.3292
2 0 10			0.02		1.26		40.53		0.36393	0.6169	42.9543880851	20.236
1 3 9			0.03		1.29		39.44		0.36385	0.2622	45.3040218183	7.1674
0 4 20			0.03		1.32		38.35		0.36378	1.027	94.1654323607	18.6345
3 3 9			0.02		1.34		37.45		0.36368	0.3816	52.4524123761	12.0632
0 6 6			0.02		1.37		36.59		0.36356	1.0147	60.183190367	40.9583
0 4 14			0.0		1.37		36.49		0.36321	1.2337	67.7597167724	121.3788
7 1 7			0.02		1.39		35.62		0.36322	0.3505	72.2660298289	5.0526
2 2 4			-0.01		1.38		35.99		0.3632	0.7551	29.4672289371	73.6026
6 4 6			0.02		1.41		35.13		0.36318	0.9247	71.9614498967	41.9809
4 0 10			0.01		1.42		34.76		0.36337	0.6243	53.7713327333	45.2096
0 2 16			0.02		1.44		33.97		0.36344	1.8687	67.2407114996	13.8307
0 0 18			0.02		1.46		33.34		0.36353	0.6609	73.530655613	37.988
4 6 4			0.01		1.47		32.88		0.36356	1.0731	69.291881243	33.3045
0 6 18			0.02		1.49		32.2		0.36356	0.7949	98.0280769063	1.8601
0 2 20			0.02		1.52		31.53		0.36354	0.4494	86.0769303832	2.8517
6 4 2			0.02		1.54		30.93		0.36354	0.2211	67.6401768609	4.8049
4 4 4			-0.01		1.52		31.34		0.36352	0.8476	53.9354251327	76.9211
2 0 14			0.02		1.54		30.73		0.3635	0.2634	58.6945218607	7.3942
4 2 10			0.02		1.56		30.27		0.36349	1.1102	57.0442200735	11.3144
6 0 10			0.02		1.57		29.79		0.36347	1.0728	69.1331306246	8.9056
2 4 2			0.01		1.59		29.38		0.36348	0.3828	40.8766170199	13.2501
2 0 8			0.02		1.61		28.85		0.36346	0.1665	35.7565424018	1.5727
0 4 8			-0.04		1.56		30.1		0.36373	4.1351	47.9021960727	235.0989
0 2 4			-0.02		1.54		30.84		0.36377	1.326	23.4223631322	110.0283
0 6 10			0.01		1.56		30.39		0.36376	0.8527	69.1637693973	8.5049
0 4 16			0.02		1.57		29.91		0.36395	1.5557	75.7704700384	94.8658
2 2 12			-0.04		1.53		31.2		0.36347	1.9766	54.0147953295	208.0279
0 4 0			-0.2		1.33		38.96		0.36347	6.137	35.7152072575	818.959
4 2 6			0.01		1.34		38.5		0.36334	1.6049	46.7233273538	62.1975
1 5 5			-0.0		1.34		38.62		0.36353	1.8923	50.2743192378	127.3636
2 6 4			-0.0		1.33		38.8		0.36351	0.8772	60.3635846112	78.02
3 7 1			0.01		1.35		38.31		0.36349	1.2822	71.5694631273	22.2453
0 2 12			0.01		1.36		37.85		0.3634	0.3827	50.6142203783	17.5707
0 0 10			0.01		1.37		37.55		0.36355	0.8316	38.8438017949	41.7013
0 0 22			0.01		1.38		37.03		0.36355	2.2765	94.0325860765	137.6091
4 4 2			-0.02		1.36		37.68		0.36362	1.2125	52.0311030722	128.6454
4 4 10			0.01		1.37		37.44		0.36379	0.6886	66.23802526	47.6672
1 1 9			0.01		1.39		36.92		0.36379	0.2216	37.1193146943	1.1702
5 5 7			0.01		1.4		36.42		0.36379	0.6639	72.2860687267	4.3062
1 7 1			0.01		1.41		36.07		0.36379	0.5219	65.7901743415	26.2984
2 6 10			0.01		1.42		35.83		0.36396	0.7069	72.0169435829	44.7171
0 6 14			0.01		1.43		35.41		0.36384	0.9096	81.7552219026	27.2955
6 2 10			0.01		1.43		35.17		0.36402	0.7103	71.9901825081	43.9921
0 2 18			0.01		1.45		34.73		0.36403	0.3755	76.3208597895	3.7538
6 0 12			0.01		1.46		34.29		0.36403	0.5892	74.995462768	0.9301
4 2 14			0.01		1.47		33.89		0.36393	1.2576	70.6282605877	19.9713
0 0 4			-0.0		1.47		33.99		0.36392	0.8482	15.2869714585	59.1035
4 2 4			-0.0		1.47		34.04		0.36394	0.7624	43.1345383828	64.2766
3 5 3			-0.0		1.47		34.06		0.36389	0.9259	54.5093201099	87.7589
