HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
4 2 14			0.0		0.0		125.57		0.27552	1.2576	70.6282605877	19.9713
5 3 9			0.84		0.84		68.3		0.2757	0.4833	65.0662013285	20.8409
1 5 5			-0.12		0.72		77.89		0.27435	1.8923	50.2743192378	127.3636
0 0 16			0.2		0.92		64.68		0.25984	1.3342	64.286058028	116.6634
1 3 15			0.2		1.12		53.77		0.25539	0.2862	67.3623786269	8.1809
1 1 5			-0.23		0.89		69.85		0.25301	1.9661	22.8949597146	247.5537
0 2 8			0.16		1.05		60.17		0.25323	0.1155	35.7619852008	1.7384
4 6 0			0.14		1.2		52.65		0.25323	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.32		46.8		0.25323	1.8287	67.0910631577	58.6803
6 0 8			0.09		1.41		43.02		0.25394	2.9234	64.163237895	5.3359
2 4 10			0.09		1.5		39.56		0.25372	0.607	57.0555982332	12.0937
3 3 15			0.08		1.58		36.49		0.25059	0.3402	73.0835579415	3.8877
3 3 9			0.08		1.66		33.94		0.24883	0.3816	52.4524123761	12.0632
1 5 9			0.08		1.74		31.31		0.24161	0.4394	58.984264935	17.7365
1 1 13			0.05		1.79		29.78		0.25	0.3722	52.9310122384	10.9703
4 6 2			0.07		1.86		27.96		0.25	0.2349	67.657370766	5.5969
2 0 10			0.04		1.9		26.91		0.25	0.6169	42.9543880851	20.236
1 3 9			0.06		1.95		25.48		0.24965	0.2622	45.3040218183	7.1674
0 2 20			0.05		2.0		24.19		0.24958	0.4494	86.0769303832	2.8517
6 4 6			-0.01		1.99		24.48		0.24956	0.9247	71.9614498967	41.9809
0 2 14			0.03		2.02		23.8		0.24921	0.2479	58.6982494177	6.3292
4 0 8			-0.12		1.9		26.98		0.2494	2.9483	47.8850437629	244.3799
9 1 1			0.04		1.95		25.87		0.24954	0.8793	87.9915459652	19.6393
2 4 14			0.04		1.99		24.88		0.24961	0.5221	70.6383718296	19.4111
2 2 6			-0.44		1.54		44.6		0.24957	8.3224	34.2684003079	615.2447
0 6 8			0.03		1.58		43.22		0.24948	0.7694	64.1950429677	5.6946
3 1 9			0.04		1.61		41.68		0.24863	0.36	45.2950695798	8.7768
4 0 6			-0.24		1.37		55.07		0.24844	5.3963	42.900258124	488.2208
3 1 15			0.03		1.4		53.21		0.24968	0.2871	67.3554895111	7.7692
6 0 6			0.01		1.42		52.43		0.24968	1.0815	60.1501886982	39.9969
0 0 18			0.03		1.45		50.93		0.24954	0.6609	73.530655613	37.988
3 5 9			0.03		1.48		49.53		0.2471	0.4755	65.0802252419	19.5165
0 6 18			0.03		1.51		48.05		0.24705	0.7949	98.0280769063	1.8601
0 6 14			0.02		1.53		46.9		0.24775	0.9096	81.7552219026	27.2955
6 4 2			0.03		1.56		45.6		0.24775	0.2211	67.6401768609	4.8049
1 7 7			0.02		1.59		44.52		0.24582	0.4353	72.3061031614	6.1143
1 3 13			0.02		1.61		43.52		0.24806	0.3907	59.4200243294	11.5335
6 0 2			0.03		1.64		42.38		0.24806	0.2214	55.354768557	5.4487
0 4 16			0.02		1.66		41.44		0.24763	1.5557	75.7704700384	94.8658
2 0 14			0.02		1.68		40.56		0.24712	0.2634	58.6945218607	7.3942
0 6 10			0.02		1.7		39.64		0.24716	0.8527	69.1637693973	8.5049
0 6 2			0.02		1.73		38.7		0.24716	0.2356	55.3895592761	6.1752
0 6 6			0.0		1.73		38.51		0.24716	1.0147	60.183190367	40.9583
5 1 7			0.02		1.75		37.91		0.24589	0.2609	54.1000446603	4.252
5 1 9			0.02		1.77		37.1		0.24567	0.4583	58.9619928854	19.0838
0 2 16			0.02		1.79		36.46		0.24505	1.8687	67.2407114996	13.8307
4 2 6			-0.01		1.78		36.71		0.24503	1.6049	46.7233273538	62.1975
1 1 9			0.02		1.8		35.96		0.24513	0.2216	37.1193146943	1.1702
6 0 10			0.02		1.82		35.29		0.24518	1.0728	69.1331306246	8.9056
0 2 22			-0.02		1.8		36.18		0.24502	1.8317	96.7387030121	97.213
3 7 1			0.02		1.82		35.48		0.24503	1.2822	71.5694631273	22.2453
0 2 10			0.01		1.83		35.02		0.2451	0.4317	42.9590557724	21.0204
3 3 3			-0.01		1.82		35.37		0.24519	0.8081	39.7679129272	70.9373
6 2 2			-0.04		1.78		36.77		0.24519	3.3001	58.5687226088	135.1206
4 2 10			0.02		1.8		36.19		0.24526	1.1102	57.0442200735	11.3144
