HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
3 3 15			-0.85		-0.59		0.25		0.31758	0.3402	73.0835579415	3.8877
3 3 9			-0.43		-1.01		0.43		0.31722	0.3816	52.4524123761	12.0632
1 5 9			-0.2		-1.22		0.54		0.31687	0.4394	58.984264935	17.7365
0 6 8			-0.25		-1.47		0.72		0.31698	0.7694	64.1950429677	5.6946
3 1 9			-0.2		-1.67		0.9		0.31646	0.36	45.2950695798	8.7768
4 6 2			0.02		-1.65		0.88		0.31643	0.2349	67.657370766	5.5969
3 5 9			0.08		-1.57		0.82		0.3165	0.4755	65.0802252419	19.5165
4 0 4			-0.62		-2.19		2.14		0.31602	1.2165	39.0343929222	79.1487
0 2 14			-0.07		-2.26		2.31		0.31517	0.2479	58.6982494177	6.3292
2 4 14			-0.05		-2.31		2.42		0.3156	0.5221	70.6383718296	19.4111
