HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
0 4 14			0.0		0.0		27.91		0.28626	1.2337	67.7597167724	121.3788
5 3 9			0.39		0.39		20.05		0.28543	0.4833	65.0662013285	20.8409
5 1 11			-0.47		-0.08		37.66		0.27929	3.2753	64.7131722767	203.727
0 0 16			-0.18		-0.26		46.18		0.27538	1.3342	64.286058028	116.6634
5 5 5			-0.08		-0.34		50.02		0.26677	1.5862	69.0631626084	104.8873
1 3 15			0.16		-0.18		43.27		0.27918	0.2862	67.3623786269	8.1809
4 6 0			0.17		-0.01		37.1		0.27918	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.13		32.46		0.27918	1.8287	67.0910631577	58.6803
2 4 10			0.12		0.25		28.89		0.2795	0.607	57.0555982332	12.0937
3 1 15			0.11		0.36		26.08		0.28025	0.2871	67.3554895111	7.7692
3 5 9			0.06		0.42		24.63		0.2802	0.4755	65.0802252419	19.5165
4 6 2			0.09		0.51		22.59		0.28021	0.2349	67.657370766	5.5969
1 1 3			0.0		0.51		22.58		0.28036	0.4514	16.9416048235	36.8187
2 4 14			0.07		0.58		21.08		0.28061	0.5221	70.6383718296	19.4111
0 6 8			0.06		0.64		19.85		0.28054	0.7694	64.1950429677	5.6946
1 5 9			0.03		0.67		19.26		0.2805	0.4394	58.984264935	17.7365
1 3 13			0.05		0.72		18.34		0.28093	0.3907	59.4200243294	11.5335
0 0 6			-0.6		0.13		45.57		0.2846	7.4326	23.0169618987	709.6598
3 3 15			0.06		0.18		43.17		0.28448	0.3402	73.0835579415	3.8877
3 1 9			0.05		0.23		41.12		0.28429	0.36	45.2950695798	8.7768
2 0 10			0.05		0.28		39.19		0.28464	0.6169	42.9543880851	20.236
9 1 1			0.05		0.33		37.41		0.28463	0.8793	87.9915459652	19.6393
6 0 6			0.02		0.35		36.69		0.2856	1.0815	60.1501886982	39.9969
