HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
5 3 9			0.0		0.0		10.98		0.27872	0.4833	65.0662013285	20.8409
0 0 16			2.56		2.56		3.08		0.24262	1.3342	64.286058028	116.6634
1 3 15			-0.13		2.43		3.54		0.24239	0.2862	67.3623786269	8.1809
4 6 0			0.33		2.76		2.66		0.24239	0.7863	67.1083315067	59.4729
6 4 0			0.25		3.01		2.13		0.24239	1.8287	67.0910631577	58.6803
0 4 6			-0.97		2.04		69.76		0.24102	3.7688	42.9189471786	481.9509
2 4 10			0.15		2.19		60.66		0.24158	0.607	57.0555982332	12.0937
2 2 6			-0.48		1.71		117.3		0.23964	8.3224	34.2684003079	615.2447
0 0 2			0.04		1.74		113.29		0.23965	1.161	7.62646333295	98.931
7 3 3			0.06		1.8		107.24		0.24024	1.9283	72.601334037	69.5466
6 0 10			0.1		1.9		97.88		0.24078	1.0728	69.1331306246	8.9056
3 1 15			0.09		1.98		90.03		0.24005	0.2871	67.3554895111	7.7692
4 6 2			0.08		2.07		83.15		0.24001	0.2349	67.657370766	5.5969
3 5 9			0.08		2.14		77.22		0.23952	0.4755	65.0802252419	19.5165
2 4 14			0.06		2.21		72.56		0.24151	0.5221	70.6383718296	19.4111
2 0 10			0.06		2.26		68.76		0.24232	0.6169	42.9543880851	20.236
6 0 6			0.03		2.3		66.47		0.24232	1.0815	60.1501886982	39.9969
1 5 9			0.06		2.36		62.77		0.24234	0.4394	58.984264935	17.7365
0 6 8			0.05		2.41		59.74		0.24118	0.7694	64.1950429677	5.6946
3 3 15			0.05		2.46		56.83		0.24091	0.3402	73.0835579415	3.8877
3 1 9			0.05		2.51		54.15		0.24167	0.36	45.2950695798	8.7768
9 1 1			0.05		2.55		51.8		0.24186	0.8793	87.9915459652	19.6393
5 1 9			0.05		2.6		49.55		0.2418	0.4583	58.9619928854	19.0838
3 3 9			0.04		2.64		47.48		0.2419	0.3816	52.4524123761	12.0632
0 2 14			0.04		2.68		45.64		0.24118	0.2479	58.6982494177	6.3292
1 3 9			0.04		2.72		43.94		0.24174	0.2622	45.3040218183	7.1674
0 6 2			0.04		2.76		42.33		0.24174	0.2356	55.3895592761	6.1752
6 0 2			0.04		2.8		40.82		0.24175	0.2214	55.354768557	5.4487
6 4 6			0.01		2.81		40.43		0.24165	0.9247	71.9614498967	41.9809
6 4 2			0.03		2.84		39.12		0.24165	0.2211	67.6401768609	4.8049
0 6 18			0.03		2.87		37.86		0.24169	0.7949	98.0280769063	1.8601
0 2 20			0.03		2.9		36.7		0.24185	0.4494	86.0769303832	2.8517
2 4 0			0.02		2.92		36.01		0.24185	1.4359	40.0960076051	88.2765
7 3 5			0.01		2.94		35.49		0.24122	1.0496	74.7140851895	88.0788
6 0 8			0.02		2.96		34.63		0.24086	2.9234	64.163237895	5.3359
0 0 18			0.03		2.99		33.67		0.24096	0.6609	73.530655613	37.988
5 1 3			-0.02		2.97		34.5		0.24111	0.9592	47.5591860667	88.1873
0 6 6			0.0		2.97		34.4		0.24111	1.0147	60.183190367	40.9583
5 1 5			-0.01		2.96		34.87		0.24059	1.1901	50.2495039981	127.1383
3 1 13			-0.0		2.96		34.91		0.2437	0.3869	59.4126405656	11.7895
4 4 2			-0.05		2.91		36.67		0.2437	1.2125	52.0311030722	128.6454
