HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
3 5 7			0.0		0.0		1.5		0.34724	0.2309	60.5203777188	5.6046
0 0 16			-0.8		-0.8		7.45		0.37007	1.3342	64.286058028	116.6634
2 2 8			-0.78		-1.58		34.03		0.37775	1.8488	40.1384116224	216.1995
1 3 15			0.28		-1.3		26.55		0.37952	0.2862	67.3623786269	8.1809
6 0 12			0.25		-1.05		21.25		0.37942	0.5892	74.995462768	0.9301
4 6 0			0.2		-0.85		17.71		0.37942	0.7863	67.1083315067	59.4729
2 0 4			-0.3		-1.15		25.3		0.37898	1.3874	23.4143586184	109.347
4 4 0			-0.6		-1.75		62.91		0.37898	4.9852	51.3853572345	648.027
2 0 10			0.12		-1.63		56.29		0.38112	0.6169	42.9543880851	20.236
6 4 0			0.11		-1.52		50.66		0.38112	1.8287	67.0910631577	58.6803
2 4 10			0.1		-1.42		46.05		0.38109	0.607	57.0555982332	12.0937
3 1 15			0.09		-1.33		42.38		0.38186	0.2871	67.3554895111	7.7692
0 0 6			-0.43		-1.76		73.91		0.36379	7.4326	23.0169618987	709.6598
4 4 10			0.06		-1.7		69.97		0.36636	0.6886	66.23802526	47.6672
0 4 2			-0.01		-1.71		70.9		0.36765	3.2657	36.5744795411	137.7475
3 1 5			0.0		-1.71		70.55		0.37802	2.8985	34.1781376955	186.2389
2 4 4			0.03		-1.68		68.63		0.3779	0.8182	43.1484985256	64.6996
4 6 2			0.06		-1.62		64.93		0.37808	0.2349	67.657370766	5.5969
3 3 9			0.05		-1.57		61.82		0.37879	0.3816	52.4524123761	12.0632
9 1 1			0.05		-1.53		59.05		0.37863	0.8793	87.9915459652	19.6393
4 2 4			0.02		-1.51		58.02		0.37849	0.7624	43.1345383828	64.2766
3 3 11			-0.03		-1.54		59.64		0.368	2.1204	58.6030846927	249.5822
0 6 8			0.04		-1.5		57.29		0.36707	0.7694	64.1950429677	5.6946
5 5 1			0.04		-1.46		55.19		0.36696	0.5073	65.769247456	23.9531
6 2 10			0.03		-1.42		53.42		0.36923	0.7103	71.9901825081	43.9921
2 2 2			-0.02		-1.44		54.49		0.37018	1.1162	26.2109248846	125.5642
3 3 15			0.04		-1.41		52.5		0.36992	0.3402	73.0835579415	3.8877
1 5 9			0.03		-1.38		50.99		0.36913	0.4394	58.984264935	17.7365
2 4 14			0.03		-1.35		49.46		0.36733	0.5221	70.6383718296	19.4111
0 0 10			0.03		-1.32		48.17		0.36976	0.8316	38.8438017949	41.7013
6 4 6			0.03		-1.29		46.69		0.36872	0.9247	71.9614498967	41.9809
0 2 14			0.03		-1.26		45.27		0.36802	0.2479	58.6982494177	6.3292
4 2 8			0.03		-1.23		44.14		0.36695	0.7605	51.4203212226	2.5419
2 0 0			-0.0		-1.23		44.2		0.36694	2.02	17.6289686615	175.6782
5 5 7			0.03		-1.2		42.96		0.36704	0.6639	72.2860687267	4.3062
0 2 4			-0.02		-1.22		43.76		0.36726	1.326	23.4223631322	110.0283
0 6 12			0.03		-1.19		42.6		0.36733	0.3425	75.0250979777	1.887
1 3 9			0.02		-1.17		41.57		0.36711	0.2622	45.3040218183	7.1674
0 2 20			0.02		-1.14		40.59		0.36507	0.4494	86.0769303832	2.8517
3 1 9			0.02		-1.12		39.67		0.36492	0.36	45.2950695798	8.7768
0 2 0			-0.0		-1.13		39.86		0.36492	1.4407	17.6394681947	177.2483
6 0 6			0.02		-1.11		39.04		0.36461	1.0815	60.1501886982	39.9969
3 5 9			0.02		-1.09		38.37		0.36431	0.4755	65.0802252419	19.5165
1 5 1			0.02		-1.07		37.78		0.36427	0.4978	46.196563203	27.3004
0 6 18			0.02		-1.05		36.95		0.36428	0.7949	98.0280769063	1.8601
1 1 9			0.02		-1.03		36.16		0.36428	0.2216	37.1193146943	1.1702
0 0 18			0.02		-1.01		35.48		0.36471	0.6609	73.530655613	37.988
2 6 6			-0.08		-1.09		38.47		0.36283	5.383	63.2392339525	346.2148
2 2 4			-0.01		-1.09		38.72		0.36267	0.7551	29.4672289371	73.6026
5 1 9			0.02		-1.08		38.06		0.36175	0.4583	58.9619928854	19.0838
0 0 2			-0.02		-1.09		38.72		0.36211	1.161	7.62646333295	98.931
6 0 2			0.02		-1.07		38.01		0.36218	0.2214	55.354768557	5.4487
2 2 0			-0.23		-1.31		49.55		0.36218	11.1953	25.0390113278	1035.9387
6 4 2			0.02		-1.29		48.67		0.36218	0.2211	67.6401768609	4.8049
2 0 2			0.01		-1.28		48.26		0.36216	0.6502	19.2320929378	35.9547
6 0 8			0.02		-1.26		47.43		0.36144	2.9234	64.163237895	5.3359
0 6 2			0.02		-1.25		46.64		0.3615	0.2356	55.3895592761	6.1752
0 6 4			0.01		-1.24		46.24		0.36171	0.6675	57.2171401797	42.9768
0 6 6			0.02		-1.22		45.51		0.36108	1.0147	60.183190367	40.9583
6 0 10			0.02		-1.21		44.83		0.36084	1.0728	69.1331306246	8.9056
2 0 14			0.02		-1.19		44.1		0.36097	0.2634	58.6945218607	7.3942
0 4 14			0.01		-1.18		43.83		0.35985	1.2337	67.7597167724	121.3788
4 4 8			-0.02		-1.2		44.71		0.36161	3.9407	61.1479986878	218.5721
4 2 6			0.01		-1.19		44.13		0.36097	1.6049	46.7233273538	62.1975
4 0 14			0.01		-1.18		43.91		0.36017	1.986	67.7459682929	124.3248
6 0 0			0.01		-1.17		43.32		0.36017	0.7256	54.7363985401	55.434
0 2 6			0.0		-1.17		43.15		0.35933	1.1672	29.1471999487	131.5155
0 6 10			0.01		-1.15		42.57		0.35922	0.8527	69.1637693973	8.5049
1 7 7			0.01		-1.14		41.99		0.35922	0.4353	72.3061031614	6.1143
0 6 14			0.01		-1.13		41.42		0.35912	0.9096	81.7552219026	27.2955
1 1 11			-0.04		-1.17		43.16		0.35994	2.144	44.8525636461	378.5934
6 2 2			-0.01		-1.18		43.73		0.36017	3.3001	58.5687226088	135.1206
4 2 10			0.01		-1.17		43.21		0.36006	1.1102	57.0442200735	11.3144
3 7 1			0.01		-1.16		42.72		0.36003	1.2822	71.5694631273	22.2453
0 2 16			0.01		-1.14		42.19		0.36055	1.8687	67.2407114996	13.8307
0 2 10			0.01		-1.13		41.81		0.36043	0.4317	42.9590557724	21.0204
6 0 4			0.01		-1.13		41.57		0.3605	0.7069	57.1830782131	42.6751
1 1 1			0.01		-1.12		41.35		0.36045	0.5749	13.0194761966	56.7652
0 4 4			-0.0		-1.13		41.46		0.36033	0.8482	39.0545896029	78.0016
