HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
2 0 8			-0.99		-0.99		0.15		0.34793	0.1665	35.7565424018	1.5727
3 1 13			-0.94		-1.93		2.41		0.34799	0.3869	59.4126405656	11.7895
1 1 3			-0.53		-2.46		5.08		0.34778	0.4514	16.9416048235	36.8187
4 6 2			0.11		-2.35		4.58		0.34773	0.2349	67.657370766	5.5969
4 6 0			0.2		-2.15		3.82		0.34773	0.7863	67.1083315067	59.4729
9 1 1			-0.0		-2.15		3.84		0.3476	0.8793	87.9915459652	19.6393
1 5 9			0.05		-2.11		3.67		0.34912	0.4394	58.984264935	17.7365
3 3 15			0.11		-2.0		3.31		0.35004	0.3402	73.0835579415	3.8877
3 1 5			-0.73		-2.73		12.42		0.36384	2.8985	34.1781376955	186.2389
0 2 20			0.1		-2.63		11.29		0.36355	0.4494	86.0769303832	2.8517
0 2 14			0.09		-2.54		10.35		0.36359	0.2479	58.6982494177	6.3292
3 1 15			0.06		-2.48		9.75		0.36373	0.2871	67.3554895111	7.7692
2 4 14			0.06		-2.42		9.21		0.36331	0.5221	70.6383718296	19.4111
7 3 3			-0.08		-2.51		10.05		0.36304	1.9283	72.601334037	69.5466
1 3 9			0.05		-2.45		9.55		0.36265	0.2622	45.3040218183	7.1674
5 1 7			0.05		-2.4		9.06		0.36269	0.2609	54.1000446603	4.252
2 0 10			-0.02		-2.42		9.29		0.36242	0.6169	42.9543880851	20.236
3 1 9			0.04		-2.38		8.93		0.36149	0.36	45.2950695798	8.7768
0 4 4			-0.18		-2.56		10.86		0.3538	0.8482	39.0545896029	78.0016
6 4 6			0.04		-2.52		10.45		0.35538	0.9247	71.9614498967	41.9809
6 4 0			0.05		-2.47		9.98		0.35538	1.8287	67.0910631577	58.6803
0 0 18			0.04		-2.43		9.59		0.35366	0.6609	73.530655613	37.988
2 4 10			0.02		-2.41		9.39		0.35351	0.607	57.0555982332	12.0937
0 6 8			0.04		-2.37		9.03		0.35367	0.7694	64.1950429677	5.6946
0 6 14			0.03		-2.34		8.77		0.35404	0.9096	81.7552219026	27.2955
0 6 18			0.04		-2.31		8.45		0.3539	0.7949	98.0280769063	1.8601
3 3 9			0.04		-2.27		8.15		0.35386	0.3816	52.4524123761	12.0632
0 2 8			0.03		-2.23		7.88		0.35391	0.1155	35.7619852008	1.7384
5 3 1			-0.02		-2.26		8.06		0.35383	0.5252	53.2386121167	32.835
4 2 8			0.03		-2.22		7.8		0.35385	0.7605	51.4203212226	2.5419
2 4 8			0.03		-2.19		7.56		0.35387	0.1687	51.4325245866	2.4593
3 5 9			0.03		-2.17		7.37		0.35351	0.4755	65.0802252419	19.5165
0 6 10			0.02		-2.15		7.23		0.35344	0.8527	69.1637693973	8.5049
6 2 6			-0.35		-2.5		11.22		0.35241	3.9921	63.2107357729	344.5633
6 4 2			0.02		-2.48		10.97		0.3524	0.2211	67.6401768609	4.8049
2 0 14			0.03		-2.45		10.67		0.35238	0.2634	58.6945218607	7.3942
0 2 22			-0.1		-2.55		11.82		0.35563	1.8317	96.7387030121	97.213
4 6 6			0.02		-2.53		11.55		0.35606	1.1903	71.9781772466	41.9784
6 0 0			0.02		-2.51		11.38		0.35606	0.7256	54.7363985401	55.434
1 5 5			-0.09		-2.6		12.49		0.35756	1.8923	50.2743192378	127.3636
0 4 18			0.02		-2.58		12.19		0.35751	0.8369	84.5238780681	17.4513
6 0 10			0.02		-2.56		11.99		0.35733	1.0728	69.1331306246	8.9056
4 2 6			0.01		-2.54		11.83		0.3568	1.6049	46.7233273538	62.1975
6 0 8			0.02		-2.52		11.56		0.3567	2.9234	64.163237895	5.3359
6 0 2			0.02		-2.5		11.36		0.35674	0.2214	55.354768557	5.4487
0 2 18			0.02		-2.48		11.14		0.35657	0.3755	76.3208597895	3.7538
5 3 7			0.02		-2.47		10.94		0.35657	0.2523	60.5057581853	5.4388
0 6 6			0.02		-2.45		10.74		0.35636	1.0147	60.183190367	40.9583
4 2 12			0.02		-2.43		10.53		0.35661	0.2244	63.468523569	4.7972
0 0 12			-0.14		-2.57		12.25		0.35419	3.2426	47.0346015839	274.3783
2 0 4			-0.09		-2.66		13.47		0.35431	1.3874	23.4143586184	109.347
5 1 13			0.01		-2.65		13.31		0.35446	0.4567	71.2764535317	11.3258
1 1 7			0.02		-2.63		13.1		0.35445	0.2012	29.7561292971	6.5386
3 1 7			0.02		-2.61		12.89		0.35444	0.257	39.2655360855	5.205
0 6 2			0.01		-2.6		12.71		0.35445	0.2356	55.3895592761	6.1752
0 6 12			0.01		-2.59		12.55		0.35512	0.3425	75.0250979777	1.887
1 3 7			0.02		-2.57		12.36		0.35512	0.1893	39.2755843192	5.3372
1 1 9			0.02		-2.56		12.17		0.3553	0.2216	37.1193146943	1.1702
2 0 16			0.01		-2.55		12.08		0.35541	0.5935	67.2372591268	11.8907
0 2 10			0.0		-2.55		12.07		0.35533	0.4317	42.9590557724	21.0204
