HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
2 0 10			-1.0		-1.0		5.07		0.34824	0.6169	42.9543880851	20.236
4 6 2			0.2		-0.8		4.25		0.34819	0.2349	67.657370766	5.5969
9 1 1			0.01		-0.79		4.18		0.34807	0.8793	87.9915459652	19.6393
5 1 11			-0.78		-1.56		18.61		0.36054	3.2753	64.7131722767	203.727
6 4 4			0.05		-1.52		17.76		0.3613	0.6669	69.2748711385	33.991
0 2 20			0.16		-1.35		15.28		0.3626	0.4494	86.0769303832	2.8517
2 0 8			0.14		-1.21		13.39		0.36236	0.1665	35.7565424018	1.5727
1 5 9			0.09		-1.12		12.28		0.35767	0.4394	58.984264935	17.7365
4 6 0			0.11		-1.01		11.06		0.35767	0.7863	67.1083315067	59.4729
2 0 0			-0.22		-1.24		14.27		0.35767	2.02	17.6289686615	175.6782
0 4 0			-0.74		-1.98		55.12		0.35767	6.137	35.7152072575	818.959
1 3 9			0.08		-1.9		50.89		0.35732	0.2622	45.3040218183	7.1674
3 3 15			0.07		-1.82		47.38		0.35736	0.3402	73.0835579415	3.8877
0 6 10			0.07		-1.76		44.44		0.35689	0.8527	69.1637693973	8.5049
5 1 7			0.06		-1.69		41.76		0.35689	0.2609	54.1000446603	4.252
2 4 14			0.06		-1.63		39.33		0.3569	0.5221	70.6383718296	19.4111
6 4 6			0.06		-1.57		37.19		0.35766	0.9247	71.9614498967	41.9809
0 6 0			0.05		-1.53		35.58		0.35766	1.4277	54.7714555341	59.4019
0 2 14			0.05		-1.48		33.85		0.3578	0.2479	58.6982494177	6.3292
0 2 8			0.05		-1.43		32.24		0.35802	0.1155	35.7619852008	1.7384
5 3 1			0.03		-1.4		31.4		0.35774	0.5252	53.2386121167	32.835
2 4 10			0.04		-1.36		30.28		0.35715	0.607	57.0555982332	12.0937
2 2 8			-0.1		-1.46		33.48		0.36252	1.8488	40.1384116224	216.1995
0 6 18			0.04		-1.42		32.16		0.36252	0.7949	98.0280769063	1.8601
2 6 8			-0.06		-1.47		34.14		0.36398	4.3291	67.1483383839	218.3417
3 1 9			0.03		-1.44		33.0		0.36372	0.36	45.2950695798	8.7768
0 6 14			0.03		-1.41		31.97		0.36318	0.9096	81.7552219026	27.2955
3 3 9			0.03		-1.38		31.03		0.36276	0.3816	52.4524123761	12.0632
6 4 0			0.03		-1.34		30.0		0.36276	1.8287	67.0910631577	58.6803
3 3 7			0.03		-1.31		29.05		0.36279	0.1558	47.1418707618	3.5073
0 0 4			-0.01		-1.32		29.44		0.36268	0.8482	15.2869714585	59.1035
4 2 6			0.02		-1.3		28.82		0.36183	1.6049	46.7233273538	62.1975
4 2 0			0.02		-1.29		28.35		0.36183	0.9287	40.0811891304	86.5118
0 6 8			0.03		-1.26		27.59		0.36128	0.7694	64.1950429677	5.6946
0 0 18			0.02		-1.24		26.99		0.36136	0.6609	73.530655613	37.988
4 2 8			0.03		-1.21		26.32		0.36035	0.7605	51.4203212226	2.5419
3 1 15			0.02		-1.19		25.71		0.36083	0.2871	67.3554895111	7.7692
4 6 6			0.03		-1.16		25.05		0.36094	1.1903	71.9781772466	41.9784
5 5 5			0.0		-1.16		24.95		0.36223	1.5862	69.0631626084	104.8873
1 1 7			0.02		-1.13		24.38		0.36229	0.2012	29.7561292971	6.5386
6 0 2			0.02		-1.11		23.84		0.36236	0.2214	55.354768557	5.4487
3 5 9			0.02		-1.1		23.48		0.36156	0.4755	65.0802252419	19.5165
2 4 8			0.02		-1.07		23.0		0.36074	0.1687	51.4325245866	2.4593
3 1 7			0.02		-1.05		22.53		0.36077	0.257	39.2655360855	5.205
0 2 0			-0.02		-1.08		23.07		0.36077	1.4407	17.6394681947	177.2483
1 1 15			0.01		-1.07		22.81		0.36147	0.656	61.3839959686	20.6242
4 4 8			-0.06		-1.13		24.32		0.36303	3.9407	61.1479986878	218.5721
0 4 18			0.02		-1.11		23.83		0.3631	0.8369	84.5238780681	17.4513
3 1 11			-0.07		-1.18		25.61		0.3632	2.3814	52.0481274199	292.2152
4 2 2			0.01		-1.16		25.25		0.36323	0.457	40.8620305525	12.2524
6 0 0			0.02		-1.15		24.85		0.36323	0.7256	54.7363985401	55.434
4 4 4			-0.02		-1.17		25.35		0.36314	0.8476	53.9354251327	76.9211
6 4 2			0.02		-1.15		24.93		0.36315	0.2211	67.6401768609	4.8049
4 2 14			0.02		-1.13		24.51		0.36288	1.2576	70.6282605877	19.9713
5 1 1			0.01		-1.12		24.28		0.36284	0.5346	46.1701152	26.7419
0 2 10			0.01		-1.11		24.1		0.36272	0.4317	42.9590557724	21.0204
2 4 12			0.02		-1.1		23.71		0.36256	0.2205	63.4791913795	4.8908
3 5 5			-0.01		-1.11		24.06		0.3633	1.2751	56.9624934876	133.7285
1 3 7			0.02		-1.1		23.68		0.36334	0.1893	39.2755843192	5.3372
1 1 13			0.02		-1.08		23.3		0.36332	0.3722	52.9310122384	10.9703
