HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
0 0 22			-0.92		-1.16		0.74		0.31822	2.2765	94.0325860765	137.6091
4 6 0			0.31		-0.85		0.57		0.31822	0.7863	67.1083315067	59.4729
6 4 0			0.24		-0.61		0.46		0.31822	1.8287	67.0910631577	58.6803
2 4 10			0.17		-0.44		0.39		0.31834	0.607	57.0555982332	12.0937
3 3 15			-0.27		-0.7		0.53		0.31752	0.3402	73.0835579415	3.8877
3 3 9			-0.21		-0.91		0.67		0.31715	0.3816	52.4524123761	12.0632
0 2 14			-0.49		-1.4		1.31		0.31644	0.2479	58.6982494177	6.3292
0 6 10			-0.15		-1.55		1.54		0.31717	0.8527	69.1637693973	8.5049
1 3 9			-0.17		-1.72		1.86		0.31652	0.2622	45.3040218183	7.1674
5 5 7			-0.72		-2.44		6.53		0.31909	0.6639	72.2860687267	4.3062
2 2 16			0.08		-2.35		6.03		0.31906	1.1693	70.1293332912	108.6018
1 5 9			0.04		-2.32		5.83		0.31882	0.4394	58.984264935	17.7365
0 4 0			-0.85		-3.17		39.07		0.31882	6.137	35.7152072575	818.959
4 6 2			0.07		-3.1		36.68		0.31882	0.2349	67.657370766	5.5969
0 2 10			0.06		-3.05		34.69		0.31861	0.4317	42.9590557724	21.0204
0 2 20			0.03		-3.01		33.54		0.3172	0.4494	86.0769303832	2.8517
2 0 10			0.05		-2.96		31.84		0.3171	0.6169	42.9543880851	20.236
4 0 0			-0.41		-3.37		54.05		0.3171	8.3901	35.6934066618	787.9925
6 4 6			0.04		-3.33		51.75		0.31697	0.9247	71.9614498967	41.9809
9 1 1			0.05		-3.28		49.47		0.31695	0.8793	87.9915459652	19.6393
2 4 14			0.04		-3.24		47.45		0.31704	0.5221	70.6383718296	19.4111
0 6 8			0.04		-3.2		45.57		0.31708	0.7694	64.1950429677	5.6946
5 3 1			0.03		-3.16		44.09		0.31706	0.5252	53.2386121167	32.835
3 1 9			0.04		-3.13		42.51		0.31687	0.36	45.2950695798	8.7768
0 0 18			0.04		-3.09		41.04		0.3165	0.6609	73.530655613	37.988
3 1 15			0.04		-3.05		39.6		0.31659	0.2871	67.3554895111	7.7692
6 0 6			0.04		-3.02		38.23		0.31659	1.0815	60.1501886982	39.9969
3 5 9			0.03		-2.98		36.96		0.3166	0.4755	65.0802252419	19.5165
0 6 18			0.03		-2.95		35.85		0.3163	0.7949	98.0280769063	1.8601
0 6 14			0.02		-2.93		35.07		0.31639	0.9096	81.7552219026	27.2955
6 4 2			0.03		-2.9		34.02		0.31638	0.2211	67.6401768609	4.8049
6 0 8			0.03		-2.87		33.1		0.31641	2.9234	64.163237895	5.3359
6 0 2			0.03		-2.84		32.21		0.3164	0.2214	55.354768557	5.4487
2 0 14			0.03		-2.82		31.43		0.31628	0.2634	58.6945218607	7.3942
0 6 2			0.03		-2.79		30.64		0.31628	0.2356	55.3895592761	6.1752
