HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
7 1 5			0.0		0.0		15.35		0.39289	1.5264	69.0427278305	98.726
0 0 16			0.52		0.52		10.08		0.38224	1.3342	64.286058028	116.6634
1 3 15			0.42		0.95		7.08		0.38345	0.2862	67.3623786269	8.1809
4 6 0			0.33		1.28		5.32		0.38345	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.53		4.26		0.38345	1.8287	67.0910631577	58.6803
2 4 10			0.17		1.7		3.64		0.38285	0.607	57.0555982332	12.0937
3 1 15			0.13		1.83		3.22		0.38345	0.2871	67.3554895111	7.7692
5 3 5			-0.39		1.43		5.31		0.38395	2.2247	56.9473208346	134.0256
4 6 2			0.09		1.52		4.89		0.384	0.2349	67.657370766	5.5969
6 4 6			-0.18		1.34		5.95		0.38331	0.9247	71.9614498967	41.9809
0 6 8			0.02		1.36		5.85		0.38384	0.7694	64.1950429677	5.6946
1 5 9			-0.06		1.3		6.25		0.38392	0.4394	58.984264935	17.7365
0 2 16			0.08		1.37		5.8		0.3843	1.8687	67.2407114996	13.8307
4 2 0			-0.08		1.29		6.3		0.3843	0.9287	40.0811891304	86.5118
6 0 0			0.02		1.31		6.19		0.3843	0.7256	54.7363985401	55.434
2 4 14			0.0		1.31		6.19		0.38472	0.5221	70.6383718296	19.4111
9 1 1			-0.01		1.3		6.23		0.38469	0.8793	87.9915459652	19.6393
2 0 10			0.06		1.36		5.9		0.38482	0.6169	42.9543880851	20.236
3 3 9			0.01		1.37		5.82		0.38488	0.3816	52.4524123761	12.0632
3 3 15			0.04		1.41		5.6		0.38437	0.3402	73.0835579415	3.8877
3 5 3			-0.26		1.15		7.57		0.38419	0.9259	54.5093201099	87.7589
3 1 9			0.04		1.19		7.31		0.38423	0.36	45.2950695798	8.7768
2 0 8			0.04		1.23		7.03		0.38431	0.1665	35.7565424018	1.5727
0 2 14			0.04		1.26		6.78		0.38406	0.2479	58.6982494177	6.3292
0 4 18			-0.13		1.14		7.76		0.36492	0.8369	84.5238780681	17.4513
3 5 9			-0.01		1.12		7.87		0.36445	0.4755	65.0802252419	19.5165
6 0 6			0.02		1.14		7.75		0.36392	1.0815	60.1501886982	39.9969
2 2 6			-0.63		0.51		20.97		0.36037	8.3224	34.2684003079	615.2447
1 3 9			0.03		0.54		20.28		0.3598	0.2622	45.3040218183	7.1674
0 2 20			0.03		0.58		19.64		0.35989	0.4494	86.0769303832	2.8517
5 1 9			0.03		0.6		19.1		0.35758	0.4583	58.9619928854	19.0838
0 0 18			0.03		0.63		18.61		0.35588	0.6609	73.530655613	37.988
0 6 18			0.03		0.66		18.05		0.35571	0.7949	98.0280769063	1.8601
