HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
0 6 0			0.0		0.0		14.38		0.25	1.4277	54.7714555341	59.4019
6 0 0			0.51		0.51		9.52		0.25	0.7256	54.7363985401	55.434
3 1 15			0.5		1.01		6.36		0.25167	0.2871	67.3554895111	7.7692
0 2 8			0.19		1.2		5.33		0.25187	0.1155	35.7619852008	1.7384
5 3 9			0.15		1.35		4.62		0.23654	0.4833	65.0662013285	20.8409
0 0 16			0.0		1.36		4.61		0.24239	1.3342	64.286058028	116.6634
4 6 0			0.16		1.52		3.96		0.24239	0.7863	67.1083315067	59.4729
6 4 0			0.14		1.66		3.47		0.24239	1.8287	67.0910631577	58.6803
2 2 6			-0.94		0.72		60.26		0.24079	8.3224	34.2684003079	615.2447
3 1 1			0.11		0.83		54.43		0.24062	0.5239	28.3131072915	41.7464
1 3 15			0.09		0.92		49.84		0.24008	0.2862	67.3623786269	8.1809
2 4 10			0.08		1.0		46.21		0.24055	0.607	57.0555982332	12.0937
3 5 9			0.08		1.08		42.69		0.24005	0.4755	65.0802252419	19.5165
6 0 6			0.02		1.1		41.77		0.24004	1.0815	60.1501886982	39.9969
4 4 8			-0.07		1.03		44.86		0.24256	3.9407	61.1479986878	218.5721
4 6 2			0.07		1.1		42.09		0.24254	0.2349	67.657370766	5.5969
1 5 7			0.06		1.16		39.8		0.24104	0.6035	54.1236034243	4.2528
6 0 2			0.06		1.22		37.6		0.24104	0.2214	55.354768557	5.4487
4 0 12			0.05		1.27		35.82		0.24207	2.7435	60.4154589103	161.2613
4 0 2			-0.1		1.17		39.77		0.24206	1.7854	36.5531212028	138.5255
0 2 14			0.05		1.21		37.94		0.24131	0.2479	58.6982494177	6.3292
4 2 10			0.04		1.26		36.47		0.24148	1.1102	57.0442200735	11.3144
9 1 1			0.04		1.3		34.99		0.24157	0.8793	87.9915459652	19.6393
4 2 4			0.01		1.31		34.62		0.2417	0.7624	43.1345383828	64.2766
1 1 7			0.04		1.35		33.38		0.241	0.2012	29.7561292971	6.5386
5 3 3			-0.04		1.3		34.81		0.24117	0.9351	54.4936931553	89.9375
0 6 8			0.03		1.34		33.69		0.24077	0.7694	64.1950429677	5.6946
1 1 1			0.03		1.37		32.61		0.2407	0.5749	13.0194761966	56.7652
5 1 9			0.04		1.41		31.48		0.24077	0.4583	58.9619928854	19.0838
2 4 14			0.03		1.43		30.66		0.24127	0.5221	70.6383718296	19.4111
6 0 8			0.03		1.46		29.84		0.24089	2.9234	64.163237895	5.3359
2 4 4			0.0		1.46		29.74		0.24098	0.8182	43.1484985256	64.6996
1 5 9			0.03		1.49		28.85		0.24109	0.4394	58.984264935	17.7365
3 3 15			0.03		1.52		28.05		0.24102	0.3402	73.0835579415	3.8877
4 2 8			0.02		1.55		27.42		0.2406	0.7605	51.4203212226	2.5419
4 4 0			-0.23		1.31		35.72		0.2406	4.9852	51.3853572345	648.027
