HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 0 10			0.0		0.0		10.12		0.34874	0.6169	42.9543880851	20.236
1 5 13			0.15		0.15		8.79		0.34915	1.1973	71.2966048402	12.6128
1 3 15			0.49		0.64		5.88		0.34832	0.2862	67.3623786269	8.1809
7 3 5			-0.4		0.24		9.84		0.36458	1.0496	74.7140851895	88.0788
9 1 1			0.1		0.34		8.93		0.36441	0.8793	87.9915459652	19.6393
4 6 2			0.13		0.48		7.89		0.36446	0.2349	67.657370766	5.5969
5 3 1			-0.1		0.37		8.82		0.36422	0.5252	53.2386121167	32.835
1 5 9			0.05		0.42		8.42		0.36056	0.4394	58.984264935	17.7365
5 1 5			-0.33		0.09		12.53		0.36568	1.1901	50.2495039981	127.1383
0 2 20			0.1		0.19		11.36		0.36415	0.4494	86.0769303832	2.8517
1 5 5			-0.21		-0.02		14.36		0.365	1.8923	50.2743192378	127.3636
2 0 8			0.09		0.07		13.22		0.36489	0.1665	35.7565424018	1.5727
0 4 2			-0.29		-0.22		18.75		0.36518	3.2657	36.5744795411	137.7475
3 3 15			0.07		-0.15		17.44		0.3652	0.3402	73.0835579415	3.8877
6 2 8			-0.2		-0.35		21.77		0.36589	3.3751	67.1207225085	222.106
6 4 6			0.06		-0.28		20.45		0.36576	0.9247	71.9614498967	41.9809
4 6 0			0.06		-0.22		19.25		0.36576	0.7863	67.1083315067	59.4729
1 3 9			0.05		-0.17		18.36		0.36565	0.2622	45.3040218183	7.1674
2 4 10			0.03		-0.14		17.78		0.36566	0.607	57.0555982332	12.0937
4 0 14			-0.06		-0.2		18.86		0.36443	1.986	67.7459682929	124.3248
2 4 14			0.04		-0.15		18.09		0.36409	0.5221	70.6383718296	19.4111
1 7 3			-0.03		-0.18		18.6		0.36388	0.9932	66.8968211493	90.2271
0 2 14			0.05		-0.14		17.79		0.36388	0.2479	58.6982494177	6.3292
0 6 14			0.03		-0.1		17.24		0.36348	0.9096	81.7552219026	27.2955
1 1 7			0.04		-0.07		16.61		0.36352	0.2012	29.7561292971	6.5386
3 3 9			0.03		-0.04		16.15		0.36322	0.3816	52.4524123761	12.0632
0 4 20			0.04		-0.0		15.56		0.3633	1.027	94.1654323607	18.6345
0 4 6			-0.39		-0.39		25.48		0.36216	3.7688	42.9189471786	481.9509
4 2 10			0.03		-0.36		24.82		0.3621	1.1102	57.0442200735	11.3144
3 3 11			-0.07		-0.44		26.76		0.36226	2.1204	58.6030846927	249.5822
0 6 0			0.03		-0.41		26.11		0.36226	1.4277	54.7714555341	59.4019
0 2 10			0.02		-0.4		25.72		0.36219	0.4317	42.9590557724	21.0204
5 1 1			0.02		-0.38		25.3		0.36216	0.5346	46.1701152	26.7419
3 5 9			0.02		-0.36		24.8		0.36189	0.4755	65.0802252419	19.5165
4 2 8			0.03		-0.33		24.17		0.36166	0.7605	51.4203212226	2.5419
0 6 8			0.03		-0.31		23.54		0.36149	0.7694	64.1950429677	5.6946
6 0 2			0.03		-0.28		22.96		0.36152	0.2214	55.354768557	5.4487
0 0 18			0.02		-0.26		22.51		0.36156	0.6609	73.530655613	37.988
7 3 1			0.02		-0.24		22.1		0.36153	0.5095	71.5359286583	22.1332
0 6 10			0.02		-0.22		21.66		0.36147	0.8527	69.1637693973	8.5049
6 0 0			0.02		-0.2		21.24		0.36147	0.7256	54.7363985401	55.434
6 4 0			0.02		-0.18		20.74		0.36147	1.8287	67.0910631577	58.6803
1 3 7			0.02		-0.16		20.29		0.36148	0.1893	39.2755843192	5.3372
3 3 13			0.02		-0.13		19.83		0.36154	0.5636	65.4922780779	9.1158
1 3 13			0.02		-0.11		19.4		0.36171	0.3907	59.4200243294	11.5335
6 4 2			0.02		-0.09		19.03		0.36171	0.2211	67.6401768609	4.8049
2 4 8			0.02		-0.07		18.68		0.3615	0.1687	51.4325245866	2.4593
4 4 10			-0.01		-0.08		18.78		0.36182	0.6886	66.23802526	47.6672
4 6 6			0.02		-0.06		18.4		0.36182	1.1903	71.9781772466	41.9784
0 2 12			0.01		-0.04		18.15		0.36156	0.3827	50.6142203783	17.5707
1 7 7			0.02		-0.03		17.84		0.36157	0.4353	72.3061031614	6.1143
2 4 0			0.0		-0.02		17.77		0.36157	1.4359	40.0960076051	88.2765
0 2 16			0.02		-0.0		17.46		0.36187	1.8687	67.2407114996	13.8307
0 0 20			0.01		0.0		17.37		0.36335	0.4542	83.3712939521	4.3689
4 2 6			0.01		0.01		17.24		0.36322	1.6049	46.7233273538	62.1975
5 5 1			0.01		0.02		17.04		0.3632	0.5073	65.769247456	23.9531
0 0 4			-0.02		-0.0		17.48		0.36318	0.8482	15.2869714585	59.1035
4 0 0			-0.31		-0.32		25.38		0.36318	8.3901	35.6934066618	787.9925
7 1 3			-0.0		-0.32		25.46		0.36313	1.4031	66.8553232335	91.2915
