HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
5 3 9			0.0		0.0		13.94		0.27528	0.4833	65.0662013285	20.8409
0 0 16			7.7		7.7		1.6		0.24277	1.3342	64.286058028	116.6634
4 0 4			-0.33		7.37		2.38		0.24252	1.2165	39.0343929222	79.1487
3 1 7			-0.1		7.27		2.65		0.24093	0.257	39.2655360855	5.205
1 3 15			-0.1		7.18		2.94		0.2406	0.2862	67.3623786269	8.1809
4 6 0			0.2		7.37		2.45		0.2406	0.7863	67.1083315067	59.4729
3 3 15			0.06		7.44		2.31		0.24036	0.3402	73.0835579415	3.8877
6 4 0			0.14		7.58		2.02		0.24036	1.8287	67.0910631577	58.6803
2 4 10			-0.19		7.39		2.5		0.24069	0.607	57.0555982332	12.0937
9 1 1			0.0		7.39		2.49		0.24087	0.8793	87.9915459652	19.6393
3 3 11			-0.87		6.52		18.74		0.24931	2.1204	58.6030846927	249.5822
3 1 9			0.08		6.6		17.31		0.24866	0.36	45.2950695798	8.7768
1 5 13			0.08		6.68		16.08		0.24975	1.1973	71.2966048402	12.6128
1 5 9			0.06		6.74		15.19		0.24924	0.4394	58.984264935	17.7365
6 4 6			-0.06		6.68		16.17		0.24924	0.9247	71.9614498967	41.9809
0 4 12			0.06		6.74		15.19		0.24926	1.4889	60.4300914167	161.7651
0 2 20			0.06		6.8		14.36		0.24916	0.4494	86.0769303832	2.8517
4 6 2			0.06		6.86		13.6		0.24916	0.2349	67.657370766	5.5969
0 6 8			0.02		6.88		13.34		0.24908	0.7694	64.1950429677	5.6946
2 6 10			-0.05		6.83		14.02		0.24902	0.7069	72.0169435829	44.7171
2 0 10			0.01		6.84		13.83		0.24905	0.6169	42.9543880851	20.236
1 3 9			0.04		6.89		13.24		0.24875	0.2622	45.3040218183	7.1674
0 0 18			0.03		6.91		12.91		0.24842	0.6609	73.530655613	37.988
0 4 16			0.02		6.94		12.61		0.24767	1.5557	75.7704700384	94.8658
2 4 14			0.03		6.97		12.2		0.24792	0.5221	70.6383718296	19.4111
0 2 14			0.01		6.98		12.07		0.24679	0.2479	58.6982494177	6.3292
3 3 9			0.03		7.01		11.67		0.2463	0.3816	52.4524123761	12.0632
3 1 15			0.03		7.04		11.36		0.24689	0.2871	67.3554895111	7.7692
3 5 9			0.02		7.06		11.12		0.24605	0.4755	65.0802252419	19.5165
6 0 6			-0.05		7.01		11.75		0.24605	1.0815	60.1501886982	39.9969
0 6 14			0.01		7.02		11.68		0.24651	0.9096	81.7552219026	27.2955
0 6 18			0.03		7.05		11.34		0.24649	0.7949	98.0280769063	1.8601
6 0 8			0.01		7.05		11.26		0.24609	2.9234	64.163237895	5.3359
2 0 8			0.02		7.08		11.0		0.24592	0.1665	35.7565424018	1.5727
2 6 2			-0.21		6.87		13.84		0.24591	1.2892	58.5985395934	134.3564
0 6 10			0.02		6.89		13.54		0.246	0.8527	69.1637693973	8.5049
6 0 2			0.03		6.92		13.18		0.246	0.2214	55.354768557	5.4487
2 0 14			0.02		6.94		12.95		0.24525	0.2634	58.6945218607	7.3942
6 4 2			0.02		6.96		12.65		0.24525	0.2211	67.6401768609	4.8049
0 6 6			-0.03		6.93		13.1		0.24525	1.0147	60.183190367	40.9583
0 6 2			0.02		6.95		12.79		0.24525	0.2356	55.3895592761	6.1752
4 2 8			0.01		6.96		12.73		0.24484	0.7605	51.4203212226	2.5419
4 4 12			0.02		6.97		12.51		0.24443	1.9475	72.2035773977	130.2426
4 2 6			-0.06		6.91		13.32		0.2444	1.6049	46.7233273538	62.1975
5 1 9			0.02		6.94		13.04		0.2442	0.4583	58.9619928854	19.0838
1 1 9			0.02		6.96		12.77		0.24442	0.2216	37.1193146943	1.1702
6 0 10			0.02		6.97		12.57		0.24449	1.0728	69.1331306246	8.9056
0 2 16			0.01		6.98		12.41		0.24381	1.8687	67.2407114996	13.8307
2 4 6			-0.06		6.93		13.18		0.24379	0.785	46.7364348384	64.2552
0 2 10			0.0		6.93		13.15		0.24388	0.4317	42.9590557724	21.0204
4 2 10			0.01		6.94		12.99		0.24395	1.1102	57.0442200735	11.3144
4 6 6			-0.02		6.92		13.31		0.24392	1.1903	71.9781772466	41.9784
5 1 1			0.02		6.94		13.06		0.24391	0.5346	46.1701152	26.7419
2 6 6			-0.28		6.66		18.05		0.24377	5.383	63.2392339525	346.2148
