HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
5 3 11			-1.0		-1.0		84.38		0.31756	1.8677	70.5420870211	204.0714
4 6 0			0.5		-0.5		56.26		0.31756	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.17		42.2		0.31756	1.8287	67.0910631577	58.6803
1 3 15			0.25		0.08		33.78		0.31825	0.2862	67.3623786269	8.1809
2 4 10			0.2		0.28		28.16		0.31842	0.607	57.0555982332	12.0937
3 1 15			0.17		0.45		24.13		0.31841	0.2871	67.3554895111	7.7692
1 3 13			-0.02		0.43		24.66		0.32145	0.3907	59.4200243294	11.5335
3 5 9			0.12		0.55		22.03		0.32131	0.4755	65.0802252419	19.5165
6 0 6			0.11		0.65		19.89		0.32125	1.0815	60.1501886982	39.9969
4 0 0			-0.68		-0.02		61.36		0.32125	8.3901	35.6934066618	787.9925
2 4 6			0.09		0.07		56.29		0.32131	0.785	46.7364348384	64.2552
1 1 5			-0.15		-0.09		66.55		0.32159	1.9661	22.8949597146	247.5537
2 6 2			-0.04		-0.12		69.03		0.32168	1.2892	58.5985395934	134.3564
4 6 2			0.07		-0.05		64.5		0.32167	0.2349	67.657370766	5.5969
6 0 2			0.06		0.01		60.61		0.32165	0.2214	55.354768557	5.4487
0 6 8			0.06		0.07		57.1		0.32174	0.7694	64.1950429677	5.6946
5 1 9			0.05		0.13		54.2		0.3214	0.4583	58.9619928854	19.0838
0 4 0			-0.3		-0.18		77.9		0.3214	6.137	35.7152072575	818.959
3 3 5			-0.02		-0.2		79.77		0.32159	1.3995	42.8396693434	151.0913
6 0 8			0.05		-0.15		76.03		0.32169	2.9234	64.163237895	5.3359
9 1 1			0.05		-0.1		72.66		0.32167	0.8793	87.9915459652	19.6393
2 4 14			0.04		-0.06		69.59		0.32166	0.5221	70.6383718296	19.4111
1 5 9			0.04		-0.02		66.95		0.32129	0.4394	58.984264935	17.7365
5 3 5			-0.02		-0.04		68.33		0.32145	2.2247	56.9473208346	134.0256
4 4 10			0.04		-0.0		65.7		0.32136	0.6886	66.23802526	47.6672
2 4 12			0.01		0.01		64.99		0.31893	0.2205	63.4791913795	4.8908
2 2 4			0.02		0.03		63.48		0.3187	0.7551	29.4672289371	73.6026
3 3 15			0.03		0.07		61.37		0.31826	0.3402	73.0835579415	3.8877
6 2 2			-0.02		0.05		62.76		0.31832	3.3001	58.5687226088	135.1206
3 1 9			0.03		0.08		60.88		0.31805	0.36	45.2950695798	8.7768
0 6 2			0.03		0.11		59.06		0.31804	0.2356	55.3895592761	6.1752
0 2 10			0.03		0.14		57.34		0.31788	0.4317	42.9590557724	21.0204
3 3 9			0.03		0.17		55.71		0.31772	0.3816	52.4524123761	12.0632
0 2 14			0.03		0.19		54.33		0.31745	0.2479	58.6982494177	6.3292
0 0 20			0.03		0.22		52.83		0.3174	0.4542	83.3712939521	4.3689
2 0 10			0.03		0.25		51.43		0.31727	0.6169	42.9543880851	20.236
