HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
4 6 0			-0.94		-0.94		0.02		0.34809	0.7863	67.1083315067	59.4729
3 3 15			-0.94		-1.89		0.38		0.3496	0.3402	73.0835579415	3.8877
0 2 6			-0.92		-2.81		4.87		0.34889	1.1672	29.1471999487	131.5155
0 2 20			0.19		-2.62		4.08		0.34873	0.4494	86.0769303832	2.8517
2 0 8			0.18		-2.44		3.46		0.34867	0.1665	35.7565424018	1.5727
4 6 2			0.04		-2.4		3.34		0.34865	0.2349	67.657370766	5.5969
9 1 1			-0.03		-2.42		3.43		0.34859	0.8793	87.9915459652	19.6393
1 5 9			0.05		-2.38		3.27		0.34921	0.4394	58.984264935	17.7365
2 4 14			0.01		-2.37		3.25		0.34986	0.5221	70.6383718296	19.4111
0 2 14			0.1		-2.27		2.95		0.34991	0.2479	58.6982494177	6.3292
1 1 11			-0.84		-3.11		18.35		0.35629	2.144	44.8525636461	378.5934
1 3 9			0.08		-3.03		16.94		0.35637	0.2622	45.3040218183	7.1674
2 0 10			0.03		-3.0		16.52		0.35593	0.6169	42.9543880851	20.236
3 1 9			0.07		-2.93		15.42		0.35579	0.36	45.2950695798	8.7768
6 4 6			0.06		-2.87		14.54		0.35631	0.9247	71.9614498967	41.9809
2 4 4			-0.1		-2.97		16.09		0.35667	0.8182	43.1484985256	64.6996
3 5 3			-0.05		-3.02		17.02		0.35628	0.9259	54.5093201099	87.7589
2 4 10			0.04		-2.98		16.41		0.35604	0.607	57.0555982332	12.0937
6 4 0			0.05		-2.93		15.59		0.35604	1.8287	67.0910631577	58.6803
0 0 18			0.04		-2.89		14.95		0.35506	0.6609	73.530655613	37.988
0 6 8			0.05		-2.84		14.27		0.35511	0.7694	64.1950429677	5.6946
3 5 1			0.0		-2.84		14.2		0.35504	0.5283	53.2544885252	31.9012
0 6 14			0.04		-2.8		13.69		0.35519	0.9096	81.7552219026	27.2955
3 1 15			0.03		-2.77		13.3		0.35495	0.2871	67.3554895111	7.7692
7 1 1			0.01		-2.76		13.17		0.35488	0.5207	65.7483230412	25.2044
3 3 9			0.04		-2.72		12.68		0.35474	0.3816	52.4524123761	12.0632
0 4 8			-0.23		-2.95		16.46		0.35741	4.1351	47.9021960727	235.0989
0 2 8			0.04		-2.91		15.9		0.3575	0.1155	35.7619852008	1.7384
5 3 1			0.0		-2.91		15.82		0.35738	0.5252	53.2386121167	32.835
4 2 8			0.03		-2.88		15.32		0.35709	0.7605	51.4203212226	2.5419
2 4 8			0.03		-2.85		14.86		0.35685	0.1687	51.4325245866	2.4593
3 5 9			0.02		-2.82		14.51		0.3562	0.4755	65.0802252419	19.5165
0 6 18			0.03		-2.79		14.1		0.35611	0.7949	98.0280769063	1.8601
7 1 3			-0.03		-2.82		14.46		0.35586	1.4031	66.8553232335	91.2915
0 6 10			0.02		-2.8		14.15		0.35573	0.8527	69.1637693973	8.5049
6 4 2			0.02		-2.77		13.83		0.35573	0.2211	67.6401768609	4.8049
2 0 14			0.03		-2.75		13.48		0.35567	0.2634	58.6945218607	7.3942
0 0 12			-0.13		-2.87		15.45		0.35278	3.2426	47.0346015839	274.3783
4 6 6			0.02		-2.85		15.15		0.353	1.1903	71.9781772466	41.9784
0 4 18			0.02		-2.83		14.85		0.35367	0.8369	84.5238780681	17.4513
2 2 0			-0.5		-3.34		29.97		0.35367	11.1953	25.0390113278	1035.9387
6 0 0			0.02		-3.32		29.38		0.35367	0.7256	54.7363985401	55.434
6 0 10			0.02		-3.3		28.78		0.35364	1.0728	69.1331306246	8.9056
4 2 14			0.02		-3.28		28.16		0.35371	1.2576	70.6282605877	19.9713
4 2 6			0.02		-3.26		27.61		0.35359	1.6049	46.7233273538	62.1975
4 4 12			0.01		-3.24		27.3		0.3529	1.9475	72.2035773977	130.2426
6 0 2			0.02		-3.22		26.78		0.3529	0.2214	55.354768557	5.4487
6 0 8			0.02		-3.2		26.24		0.35295	2.9234	64.163237895	5.3359
6 2 6			-0.08		-3.29		28.64		0.35249	3.9921	63.2107357729	344.5633
4 2 12			0.02		-3.27		28.2		0.35303	0.2244	63.468523569	4.7972
0 6 6			0.02		-3.25		27.66		0.35301	1.0147	60.183190367	40.9583
2 0 2			0.0		-3.25		27.61		0.35299	0.6502	19.2320929378	35.9547
1 1 7			0.02		-3.23		27.13		0.35298	0.2012	29.7561292971	6.5386
3 1 7			0.02		-3.22		26.66		0.35298	0.257	39.2655360855	5.205
0 6 12			0.01		-3.2		26.33		0.35361	0.3425	75.0250979777	1.887
0 6 2			0.02		-3.19		25.92		0.35362	0.2356	55.3895592761	6.1752
5 1 1			0.01		-3.18		25.66		0.35361	0.5346	46.1701152	26.7419
0 2 10			0.01		-3.17		25.41		0.35357	0.4317	42.9590557724	21.0204
2 0 16			0.01		-3.16		25.11		0.35356	0.5935	67.2372591268	11.8907
3 5 11			-0.03		-3.18		25.82		0.35408	1.8915	70.5555824797	206.4699
