HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
1 3 15			-0.23		0.11		0.04		0.31824	0.2862	67.3623786269	8.1809
2 4 10			-0.04		0.07		0.05		0.31839	0.607	57.0555982332	12.0937
4 0 0			-1.0		-0.93		79.38		0.31839	8.3901	35.6934066618	787.9925
1 1 7			0.09		-0.84		72.79		0.3216	0.2012	29.7561292971	6.5386
3 1 15			0.14		-0.7		64.01		0.32084	0.2871	67.3554895111	7.7692
3 7 5			0.0		-0.7		63.75		0.32103	1.0548	74.7470539899	89.5814
3 5 9			0.11		-0.59		57.46		0.32089	0.4755	65.0802252419	19.5165
6 0 6			0.1		-0.49		52.28		0.32083	1.0815	60.1501886982	39.9969
4 6 2			0.09		-0.4		48.0		0.32081	0.2349	67.657370766	5.5969
4 4 10			0.08		-0.32		44.31		0.32076	0.6886	66.23802526	47.6672
6 0 2			0.07		-0.24		41.31		0.32075	0.2214	55.354768557	5.4487
0 6 16			0.06		-0.18		38.94		0.32154	0.4825	89.3859051251	7.6515
0 0 8			-0.16		-0.35		46.47		0.32156	2.1948	30.8548203523	183.9052
2 0 0			0.0		-0.35		46.47		0.32156	2.02	17.6289686615	175.6782
5 1 9			0.05		-0.29		44.15		0.32128	0.4583	58.9619928854	19.0838
0 6 8			0.05		-0.24		41.88		0.32135	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.19		39.85		0.32143	2.9234	64.163237895	5.3359
9 1 1			0.05		-0.14		38.04		0.32141	0.8793	87.9915459652	19.6393
2 4 14			0.04		-0.1		36.41		0.32141	0.5221	70.6383718296	19.4111
1 5 9			0.04		-0.06		35.09		0.3211	0.4394	58.984264935	17.7365
3 3 15			0.03		-0.03		34.03		0.32011	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.01		32.96		0.3198	0.36	45.2950695798	8.7768
0 6 2			0.04		0.04		31.79		0.3198	0.2356	55.3895592761	6.1752
0 2 2			0.01		0.06		31.36		0.31976	0.4614	19.2417464495	36.8131
3 3 9			0.03		0.09		30.38		0.31954	0.3816	52.4524123761	12.0632
0 2 14			0.02		0.11		29.66		0.31939	0.2479	58.6982494177	6.3292
2 0 10			0.03		0.14		28.77		0.31922	0.6169	42.9543880851	20.236
4 4 6			-0.13		0.01		33.08		0.31959	4.3817	57.0116572758	400.3855
2 6 0			-0.19		-0.17		40.66		0.31959	4.3567	58.0028534629	558.9791
1 5 7			0.01		-0.17		40.4		0.32053	0.6035	54.1236034243	4.2528
1 3 9			0.02		-0.15		39.57		0.32016	0.2622	45.3040218183	7.1674
6 4 2			0.03		-0.12		38.46		0.32016	0.2211	67.6401768609	4.8049
0 6 6			0.03		-0.09		37.4		0.32013	1.0147	60.183190367	40.9583
2 2 16			0.03		-0.06		36.4		0.32006	1.1693	70.1293332912	108.6018
