HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
1 7 1			-0.97		-0.86		1.34		0.3181	0.5219	65.7901743415	26.2984
2 4 4			-0.86		-1.73		9.64		0.31805	0.8182	43.1484985256	64.6996
2 4 10			0.17		-1.56		8.27		0.31826	0.607	57.0555982332	12.0937
3 1 15			0.14		-1.42		7.24		0.3183	0.2871	67.3554895111	7.7692
3 5 9			0.12		-1.29		6.44		0.31824	0.4755	65.0802252419	19.5165
4 6 2			0.1		-1.2		5.88		0.31821	0.2349	67.657370766	5.5969
5 1 9			0.07		-1.12		5.47		0.31779	0.4583	58.9619928854	19.0838
0 2 14			-0.02		-1.15		5.61		0.31684	0.2479	58.6982494177	6.3292
3 3 15			0.08		-1.07		5.19		0.3165	0.3402	73.0835579415	3.8877
6 0 8			0.03		-1.04		5.03		0.31664	2.9234	64.163237895	5.3359
9 1 1			0.05		-0.99		4.8		0.31661	0.8793	87.9915459652	19.6393
0 6 8			0.03		-0.95		4.65		0.31674	0.7694	64.1950429677	5.6946
3 3 11			-0.72		-1.68		16.72		0.3166	2.1204	58.6030846927	249.5822
0 6 12			0.01		-1.66		16.49		0.31215	0.3425	75.0250979777	1.887
3 1 9			0.06		-1.61		15.62		0.31205	0.36	45.2950695798	8.7768
2 4 14			0.03		-1.58		15.17		0.31285	0.5221	70.6383718296	19.4111
6 0 6			0.05		-1.53		14.46		0.31294	1.0815	60.1501886982	39.9969
1 5 9			0.05		-1.48		13.8		0.31297	0.4394	58.984264935	17.7365
2 0 10			0.05		-1.44		13.2		0.31298	0.6169	42.9543880851	20.236
0 6 2			0.04		-1.4		12.75		0.31296	0.2356	55.3895592761	6.1752
1 3 9			0.04		-1.36		12.27		0.31267	0.2622	45.3040218183	7.1674
6 0 2			0.03		-1.33		11.86		0.31265	0.2214	55.354768557	5.4487
3 3 9			0.04		-1.29		11.43		0.31267	0.3816	52.4524123761	12.0632
6 4 6			0.03		-1.26		11.11		0.3124	0.9247	71.9614498967	41.9809
0 0 18			0.03		-1.23		10.75		0.31276	0.6609	73.530655613	37.988
0 6 6			0.03		-1.19		10.4		0.31282	1.0147	60.183190367	40.9583
6 4 2			0.03		-1.16		10.07		0.31281	0.2211	67.6401768609	4.8049
0 2 20			0.03		-1.13		9.76		0.3129	0.4494	86.0769303832	2.8517
0 6 18			0.03		-1.1		9.47		0.31294	0.7949	98.0280769063	1.8601
2 0 14			0.03		-1.07		9.21		0.31277	0.2634	58.6945218607	7.3942
4 2 10			0.01		-1.06		9.1		0.3132	1.1102	57.0442200735	11.3144
6 0 10			-0.0		-1.06		9.12		0.31372	1.0728	69.1331306246	8.9056
0 4 18			0.02		-1.04		8.96		0.31329	0.8369	84.5238780681	17.4513
3 5 7			-0.15		-1.19		10.52		0.31447	0.2309	60.5203777188	5.6046
0 6 10			0.01		-1.18		10.45		0.31472	0.8527	69.1637693973	8.5049
4 2 6			0.02		-1.16		10.24		0.31476	1.6049	46.7233273538	62.1975
3 1 3			-0.03		-1.19		10.52		0.31478	1.2003	30.3814370344	67.5761
3 7 1			0.02		-1.17		10.33		0.31478	1.2822	71.5694631273	22.2453
2 2 12			-0.08		-1.25		11.21		0.31523	1.9766	54.0147953295	208.0279
1 1 7			-0.1		-1.35		12.44		0.31591	0.2012	29.7561292971	6.5386
7 1 5			-0.1		-1.45		13.84		0.31593	1.5264	69.0427278305	98.726
