HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
1 3 7			0.0		0.0		37.41		0.37641	0.1893	39.2755843192	5.3372
5 3 9			0.48		0.48		25.19		0.37935	0.4833	65.0662013285	20.8409
0 0 16			0.5		0.98		16.8		0.37968	1.3342	64.286058028	116.6634
0 2 16			0.23		1.22		13.61		0.38254	1.8687	67.2407114996	13.8307
1 3 15			0.22		1.44		11.11		0.38315	0.2862	67.3623786269	8.1809
4 6 0			0.2		1.64		9.26		0.38315	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.81		7.94		0.38315	1.8287	67.0910631577	58.6803
2 4 10			0.13		1.94		7.01		0.38283	0.607	57.0555982332	12.0937
3 1 15			0.11		2.05		6.32		0.38323	0.2871	67.3554895111	7.7692
3 3 9			0.03		2.08		6.16		0.38333	0.3816	52.4524123761	12.0632
5 5 7			0.04		2.12		5.91		0.38276	0.6639	72.2860687267	4.3062
3 3 15			0.09		2.21		5.42		0.38269	0.3402	73.0835579415	3.8877
4 6 2			0.06		2.27		5.13		0.38272	0.2349	67.657370766	5.5969
2 0 14			0.08		2.34		4.76		0.38267	0.2634	58.6945218607	7.3942
0 6 8			-0.01		2.34		4.81		0.38293	0.7694	64.1950429677	5.6946
1 1 5			-0.47		1.86		9.12		0.38333	1.9661	22.8949597146	247.5537
2 4 14			0.01		1.87		9.01		0.38364	0.5221	70.6383718296	19.4111
1 5 9			-0.01		1.86		9.1		0.38368	0.4394	58.984264935	17.7365
9 1 1			0.01		1.88		8.97		0.38366	0.8793	87.9915459652	19.6393
2 0 10			0.05		1.93		8.56		0.38379	0.6169	42.9543880851	20.236
4 4 6			-0.6		1.33		21.27		0.38292	4.3817	57.0116572758	400.3855
3 1 9			0.04		1.37		20.4		0.38297	0.36	45.2950695798	8.7768
0 0 10			0.04		1.41		19.64		0.38253	0.8316	38.8438017949	41.7013
0 2 14			0.04		1.45		18.83		0.38243	0.2479	58.6982494177	6.3292
3 5 9			0.02		1.47		18.5		0.3825	0.4755	65.0802252419	19.5165
6 0 6			-0.01		1.46		18.62		0.38224	1.0815	60.1501886982	39.9969
6 4 6			0.01		1.47		18.44		0.3819	0.9247	71.9614498967	41.9809
4 4 10			0.04		1.51		17.81		0.38168	0.6886	66.23802526	47.6672
1 3 9			0.03		1.54		17.25		0.38173	0.2622	45.3040218183	7.1674
0 2 20			0.01		1.55		17.04		0.38318	0.4494	86.0769303832	2.8517
5 1 9			0.01		1.56		16.87		0.38321	0.4583	58.9619928854	19.0838
0 0 18			0.08		1.65		15.58		0.36294	0.6609	73.530655613	37.988
6 0 2			0.03		1.68		15.16		0.36299	0.2214	55.354768557	5.4487
0 6 18			0.03		1.7		14.73		0.36299	0.7949	98.0280769063	1.8601
0 6 2			0.03		1.73		14.37		0.36305	0.2356	55.3895592761	6.1752
6 4 2			0.02		1.75		14.03		0.36305	0.2211	67.6401768609	4.8049
6 0 8			0.02		1.78		13.73		0.36249	2.9234	64.163237895	5.3359
0 6 6			0.02		1.8		13.46		0.36176	1.0147	60.183190367	40.9583
6 2 2			-0.12		1.68		15.26		0.36238	3.3001	58.5687226088	135.1206
4 0 2			-0.11		1.57		17.05		0.36288	1.7854	36.5531212028	138.5255
0 6 10			0.02		1.59		16.75		0.3628	0.8527	69.1637693973	8.5049
4 2 10			0.01		1.61		16.5		0.36266	1.1102	57.0442200735	11.3144
4 2 6			0.01		1.62		16.33		0.36148	1.6049	46.7233273538	62.1975
5 1 13			0.02		1.64		15.96		0.36204	0.4567	71.2764535317	11.3258
0 6 14			0.02		1.66		15.68		0.36149	0.9096	81.7552219026	27.2955
1 1 9			0.02		1.68		15.34		0.36139	0.2216	37.1193146943	1.1702
6 0 10			0.02		1.69		15.11		0.36116	1.0728	69.1331306246	8.9056
1 7 1			0.01		1.7		15.03		0.36102	0.5219	65.7901743415	26.2984
2 4 2			0.01		1.71		14.88		0.36102	0.3828	40.8766170199	13.2501
0 2 12			0.01		1.72		14.66		0.35748	0.3827	50.6142203783	17.5707
3 7 1			0.01		1.74		14.5		0.35724	1.2822	71.5694631273	22.2453
4 0 6			-0.26		1.48		19.5		0.35425	5.3963	42.900258124	488.2208
